date,open,high,low,close,volume
2025-08-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,6886900
2025-08-15,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,10105500
2025-08-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,5356700
2025-08-19,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,4673000
2025-08-20,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,4098300
2025-08-21,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,5739800
2025-08-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,5106700
2025-08-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,6665800
2025-08-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,3064100
2025-08-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,2322800
2025-08-28,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,2200800
2025-08-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,3578400
2025-09-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,3707400
2025-09-03,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,2227600
2025-09-04,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5299999713897705,9076700
2025-09-05,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,4595300
2025-09-08,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,2594700
2025-09-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,2982500
2025-09-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,2677300
2025-09-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,5270100
2025-09-12,0.5299999713897705,0.5299999713897705,0.5,0.5,5014300
2025-09-15,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,3679700
2025-09-16,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,3751900
2025-09-17,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,3740600
2025-09-18,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,8795900
2025-09-19,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,8025300
2025-09-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,3572700
2025-09-23,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,2796500
2025-09-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,3301200
2025-09-25,0.5699999928474426,0.6700000166893005,0.5400000214576721,0.6299999952316284,15696000
2025-09-26,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6600000262260437,7082900
2025-09-29,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.699999988079071,10340800
2025-09-30,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6700000166893005,7116500
2025-10-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,3173000
2025-10-02,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.699999988079071,4949000
2025-10-03,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,3569400
2025-10-06,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,4679300
2025-10-07,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,5130400
2025-10-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,3133800
2025-10-09,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7400000095367432,7516600
2025-10-10,0.75,0.75,0.6700000166893005,0.6700000166893005,5838300
2025-10-13,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6800000071525574,5207000
2025-10-14,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,4550000
2025-10-15,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,3623200
2025-10-16,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,4242000
2025-10-17,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,5068100
2025-10-20,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,4633500
2025-10-21,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,4011000
2025-10-22,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,5108800
2025-10-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,1918100
2025-10-24,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,4322100
2025-10-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,4444100
2025-10-28,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,4957500
2025-10-29,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,5297900
2025-10-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,3314500
2025-10-31,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,4486700
2025-11-03,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,4362100
2025-11-04,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,3053600
2025-11-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,5591200
2025-11-06,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.46000000834465027,12077700
2025-11-07,0.46000000834465027,0.5,0.44999998807907104,0.4699999988079071,6071800
2025-11-10,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,4008000
2025-11-11,0.5199999809265137,0.5299999713897705,0.5,0.5,2462700
2025-11-12,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,4421900
2025-11-13,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,4567800
2025-11-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,3345400
2025-11-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4099999964237213,5974600
2025-11-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,4666500
2025-11-19,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,6341300
2025-11-20,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.38999998569488525,4679300
2025-11-21,0.5400000214576721,0.5600000023841858,0.4000000059604645,0.41999998688697815,63696200
2025-11-24,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.41999998688697815,9512100
2025-11-25,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,4294800
2025-11-26,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,6938800
2025-11-28,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,2805200
2025-12-01,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,3253500
2025-12-02,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4399999976158142,30515300
2025-12-03,0.4300000071525574,0.5,0.4300000071525574,0.5,7395800
2025-12-04,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5299999713897705,8135300
2025-12-05,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,5023900
2025-12-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,3970700
2025-12-09,0.5,0.5099999904632568,0.49000000953674316,0.5,3092000
