date,open,high,low,close,volume
2025-08-14,5.71999979019165,5.820000171661377,5.420000076293945,5.820000171661377,259100
2025-08-15,5.860000133514404,5.889999866485596,5.610000133514404,5.760000228881836,377700
2025-08-18,5.699999809265137,6.289999961853027,5.699999809265137,6.110000133514404,201300
2025-08-19,6.150000095367432,6.21999979019165,5.920000076293945,5.920000076293945,135600
2025-08-20,5.929999828338623,6.059999942779541,5.849999904632568,5.929999828338623,152400
2025-08-21,5.860000133514404,5.929999828338623,5.800000190734863,5.809999942779541,85600
2025-08-22,5.900000095367432,6.230000019073486,5.809999942779541,6.170000076293945,158600
2025-08-25,6.139999866485596,6.210000038146973,6.03000020980835,6.190000057220459,133500
2025-08-26,6.289999961853027,6.360000133514404,6.130000114440918,6.179999828338623,95000
2025-08-27,6.139999866485596,6.239999771118164,6.059999942779541,6.070000171661377,83700
2025-08-28,6.099999904632568,6.170000076293945,5.889999866485596,6.130000114440918,127700
2025-08-29,6.28000020980835,6.28000020980835,5.96999979019165,5.96999979019165,104500
2025-09-02,5.889999866485596,6.099999904632568,5.829999923706055,5.960000038146973,132800
2025-09-03,5.909999847412109,5.96999979019165,5.690000057220459,5.71999979019165,116300
2025-09-04,5.829999923706055,5.829999923706055,5.690000057220459,5.75,80800
2025-09-05,5.78000020980835,5.960000038146973,5.78000020980835,5.860000133514404,85900
2025-09-08,5.900000095367432,5.900000095367432,5.710000038146973,5.820000171661377,83300
2025-09-09,5.739999771118164,5.829999923706055,5.5,5.510000228881836,85600
2025-09-10,5.46999979019165,5.75,5.409999847412109,5.730000019073486,103900
2025-09-11,5.71999979019165,5.909999847412109,5.599999904632568,5.880000114440918,106200
2025-09-12,5.880000114440918,6.099999904632568,5.760000228881836,5.989999771118164,146700
2025-09-15,6.059999942779541,6.190000057220459,5.900000095367432,6.170000076293945,76700
2025-09-16,6.179999828338623,6.380000114440918,6.0,6.329999923706055,113000
2025-09-17,6.360000133514404,6.659999847412109,6.170000076293945,6.170000076293945,196500
2025-09-18,6.21999979019165,6.539999961853027,6.21999979019165,6.460000038146973,155800
2025-09-19,6.460000038146973,6.480000019073486,6.170000076293945,6.420000076293945,817900
2025-09-22,6.300000190734863,6.46999979019165,6.159999847412109,6.440000057220459,141200
2025-09-23,6.460000038146973,6.610000133514404,6.25,6.360000133514404,166100
2025-09-24,6.409999847412109,6.460000038146973,6.119999885559082,6.369999885559082,161500
2025-09-25,6.25,6.320000171661377,6.139999866485596,6.25,228200
2025-09-26,6.260000228881836,6.300000190734863,6.139999866485596,6.239999771118164,190100
2025-09-29,6.260000228881836,6.260000228881836,5.739999771118164,5.929999828338623,177900
2025-09-30,5.940000057220459,6.21999979019165,5.760000228881836,6.130000114440918,244100
2025-10-01,6.0,6.510000228881836,6.0,6.329999923706055,288000
2025-10-02,6.329999923706055,6.329999923706055,5.619999885559082,5.619999885559082,149200
2025-10-03,5.650000095367432,6.159999847412109,5.650000095367432,6.059999942779541,256500
2025-10-06,6.110000133514404,6.110000133514404,5.889999866485596,5.949999809265137,282100
2025-10-07,5.960000038146973,5.96999979019165,5.730000019073486,5.940000057220459,234600
2025-10-08,6.019999980926514,6.019999980926514,5.800000190734863,5.849999904632568,118400
2025-10-09,5.820000171661377,5.880000114440918,5.659999847412109,5.809999942779541,189400
2025-10-10,5.809999942779541,6.0,5.46999979019165,5.550000190734863,314900
2025-10-13,5.619999885559082,5.619999885559082,5.400000095367432,5.570000171661377,315700
