date,open,high,low,close,volume
2025-08-14,21.110000610351562,21.209999084472656,20.649999618530273,21.010000228881836,691600
2025-08-15,21.229999542236328,22.0,21.06999969482422,21.760000228881836,1591100
2025-08-18,21.760000228881836,22.979999542236328,21.540000915527344,22.8799991607666,1888600
2025-08-19,22.790000915527344,23.440000534057617,22.440000534057617,22.93000030517578,2077500
2025-08-20,23.149999618530273,25.149999618530273,23.020000457763672,24.790000915527344,4450300
2025-08-21,24.559999465942383,24.75,22.56999969482422,22.639999389648438,5224500
2025-08-22,22.5,25.5,21.09000015258789,24.469999313354492,5889100
2025-08-25,24.75,26.079999923706055,24.700000762939453,25.860000610351562,2702000
2025-08-26,25.729999542236328,26.1200008392334,25.329999923706055,25.690000534057617,2396200
2025-08-27,25.65999984741211,27.280000686645508,25.65999984741211,27.020000457763672,2026300
2025-08-28,27.100000381469727,27.489999771118164,26.719999313354492,26.959999084472656,1598200
2025-08-29,27.149999618530273,27.780000686645508,26.770000457763672,27.709999084472656,1437000
2025-09-02,28.09000015258789,31.0,27.860000610351562,31.0,3539700
2025-09-03,31.43000030517578,32.380001068115234,31.110000610351562,31.90999984741211,2394800
2025-09-04,31.81999969482422,32.47999954223633,31.739999771118164,31.920000076293945,1833600
2025-09-05,31.420000076293945,32.13999938964844,30.8700008392334,31.31999969482422,1803800
2025-09-08,31.530000686645508,31.559999465942383,29.920000076293945,30.200000762939453,1891400
2025-09-09,30.850000381469727,32.61000061035156,30.420000076293945,31.950000762939453,2560400
2025-09-10,31.860000610351562,32.54999923706055,29.34000015258789,29.709999084472656,2863700
2025-09-11,29.90999984741211,30.149999618530273,28.25,28.670000076293945,3029100
2025-09-12,28.920000076293945,29.170000076293945,27.739999771118164,27.899999618530273,2805200
2025-09-15,28.350000381469727,28.950000762939453,27.829999923706055,28.479999542236328,1688600
2025-09-16,28.81999969482422,31.700000762939453,28.65999984741211,31.450000762939453,2511700
2025-09-17,31.360000610351562,31.790000915527344,30.709999084472656,31.15999984741211,1323400
2025-09-18,31.389999389648438,32.310001373291016,30.920000076293945,32.119998931884766,1782800
2025-09-19,32.439998626708984,32.439998626708984,31.049999237060547,31.299999237060547,2485900
2025-09-22,31.559999465942383,32.7599983215332,31.0,32.36000061035156,2268600
2025-09-23,32.34000015258789,34.5,32.34000015258789,33.02000045776367,2137200
2025-09-24,33.25,33.68000030517578,32.68000030517578,32.720001220703125,2124900
2025-09-25,32.68000030517578,33.900001525878906,32.40999984741211,33.59000015258789,2154700
