date,open,high,low,close,volume
2025-08-14,2.984999895095825,3.2100000381469727,2.9690001010894775,3.0199999809265137,189300
2025-08-15,3.119999885559082,3.569999933242798,3.0250000953674316,3.450000047683716,279000
2025-08-18,3.1500000953674316,3.5799999237060547,3.062000036239624,3.380000114440918,95700
2025-08-19,3.25,3.5999999046325684,2.9200000762939453,3.440000057220459,143100
2025-08-20,3.380000114440918,3.4000000953674316,3.252000093460083,3.259999990463257,11700
2025-08-21,3.109999895095825,3.4000000953674316,3.109999895095825,3.200000047683716,45300
2025-08-22,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3400
2025-08-25,3.059999942779541,3.4000000953674316,3.059999942779541,3.380000114440918,158900
2025-08-26,3.380000114440918,3.4000000953674316,3.3010001182556152,3.380000114440918,16500
2025-08-27,3.259999990463257,3.621000051498413,3.259999990463257,3.549999952316284,243300
2025-08-28,3.359999895095825,3.700000047683716,3.2880001068115234,3.630000114440918,37600
2025-08-29,3.509999990463257,3.575000047683716,3.318000078201294,3.5,17600
2025-09-02,3.3299999237060547,3.5360000133514404,3.319999933242798,3.4700000286102295,11300
2025-09-03,3.690000057220459,3.690000057220459,3.319999933242798,3.319999933242798,15100
2025-09-04,3.3399999141693115,3.5480000972747803,3.0799999237060547,3.5,58400
2025-09-05,3.369999885559082,3.694999933242798,3.134999990463257,3.380000114440918,114800
2025-09-08,3.299999952316284,3.609999895095825,3.299999952316284,3.440000057220459,22100
2025-09-09,3.315999984741211,3.700000047683716,3.2950000762939453,3.694000005722046,39800
2025-09-10,3.6600000858306885,3.740000009536743,3.559999942779541,3.5799999237060547,12700
2025-09-11,3.5799999237060547,3.7219998836517334,3.5199999809265137,3.5199999809265137,7200
2025-09-12,3.5989999771118164,4.599999904632568,3.5989999771118164,4.519999980926514,689000
2025-09-15,4.349999904632568,4.570000171661377,3.940000057220459,4.099999904632568,48600
2025-09-16,4.150000095367432,4.349999904632568,4.019999980926514,4.215000152587891,17800
2025-09-17,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,13700
2025-09-18,4.090000152587891,4.389999866485596,4.090000152587891,4.389999866485596,12000
2025-09-19,4.389999866485596,4.539999961853027,4.010000228881836,4.110000133514404,31700
2025-09-22,4.090000152587891,4.199999809265137,3.7200000286102295,3.9000000953674316,60700
2025-09-23,3.950000047683716,4.079999923706055,3.9000000953674316,4.050000190734863,36900
2025-09-24,4.239999771118164,4.499000072479248,3.9000000953674316,4.380000114440918,27300
2025-09-25,4.269999980926514,4.610000133514404,4.190000057220459,4.599999904632568,16600
2025-09-26,4.460000038146973,4.579999923706055,4.199999809265137,4.199999809265137,6800
2025-09-29,4.203999996185303,4.550000190734863,4.203999996185303,4.4770002365112305,2500
2025-09-30,4.460000038146973,4.710000038146973,4.179999828338623,4.670000076293945,157300
2025-10-01,4.960000038146973,5.0,4.460000038146973,4.570000171661377,44700
2025-10-02,4.510000228881836,4.650000095367432,4.210000038146973,4.5,60700
2025-10-03,4.5,4.949999809265137,4.449999809265137,4.849999904632568,186700
2025-10-06,4.869999885559082,4.952000141143799,4.510000228881836,4.840000152587891,18300
2025-10-07,4.440000057220459,4.78000020980835,4.369999885559082,4.769999980926514,236900
2025-10-08,4.690000057220459,4.829999923706055,4.579999923706055,4.800000190734863,140200
2025-10-09,4.699999809265137,6.199999809265137,4.699999809265137,5.860000133514404,186800
2025-10-10,5.539999961853027,5.670000076293945,4.199999809265137,4.380000114440918,102900
2025-10-13,4.300000190734863,5.449999809265137,4.260000228881836,5.309999942779541,147300
2025-10-14,5.309999942779541,5.570000171661377,4.510000228881836,4.699999809265137,29100
2025-10-15,4.639999866485596,5.291999816894531,4.5,4.610000133514404,31200
2025-10-16,4.640999794006348,4.815000057220459,4.340000152587891,4.340000152587891,356100
2025-10-17,4.389999866485596,5.980000019073486,4.349999904632568,5.239999771118164,407200
2025-10-20,5.0,5.289999961853027,4.820000171661377,5.050000190734863,124600
2025-10-21,5.150000095367432,5.329999923706055,5.000999927520752,5.010000228881836,647000
2025-10-22,5.010000228881836,5.400000095367432,5.010000228881836,5.079999923706055,25200
2025-10-23,5.079999923706055,5.079999923706055,4.889999866485596,4.889999866485596,9200
2025-10-24,4.909999847412109,5.150000095367432,4.699999809265137,4.800000190734863,30900
2025-10-27,4.800000190734863,4.840000152587891,4.5,4.519999980926514,40900
2025-10-28,4.769999980926514,6.28000020980835,4.650000095367432,5.0,214900
2025-10-29,4.989999771118164,5.239999771118164,4.815000057220459,4.949999809265137,42200
2025-10-30,5.110000133514404,5.110000133514404,4.820000171661377,4.820000171661377,18800
2025-10-31,4.960000038146973,5.104000091552734,4.900000095367432,4.909999847412109,11800
2025-11-03,5.150000095367432,5.150000095367432,4.914000034332275,4.940000057220459,227700
2025-11-04,5.025000095367432,5.260000228881836,4.929999828338623,5.079999923706055,117100
2025-11-05,5.139999866485596,6.639999866485596,5.139999866485596,6.070000171661377,166400
2025-11-06,6.21999979019165,6.763999938964844,6.070000171661377,6.090000152587891,90800
2025-11-07,6.010000228881836,6.758999824523926,5.449999809265137,6.360000133514404,53800
2025-11-10,6.0,7.0,5.669000148773193,6.400000095367432,174200
2025-11-11,6.150000095367432,6.360000133514404,6.03000020980835,6.110000133514404,9700
2025-11-12,6.199999809265137,6.449999809265137,6.0,6.139999866485596,30400
2025-11-13,5.960000038146973,6.289999961853027,5.53000020980835,6.059999942779541,66500
2025-11-14,5.820000171661377,6.409999847412109,5.820000171661377,6.309999942779541,22800
2025-11-17,6.690000057220459,6.809999942779541,6.5,6.650000095367432,23400
2025-11-18,6.590000152587891,6.699999809265137,6.320000171661377,6.5,11200
2025-11-19,6.510000228881836,6.510000228881836,5.639999866485596,5.989999771118164,24500
2025-11-20,6.300000190734863,6.489999771118164,6.090000152587891,6.449999809265137,21600
2025-11-21,6.119999885559082,7.949999809265137,5.940000057220459,6.989999771118164,44800
2025-11-24,6.889999866485596,7.139999866485596,6.710000038146973,6.909999847412109,21300
2025-11-25,7.159999847412109,7.159999847412109,6.460000038146973,6.460000038146973,58800
2025-11-26,6.400000095367432,6.489999771118164,6.309999942779541,6.420000076293945,13800
2025-11-28,6.480000019073486,6.552999973297119,6.0,6.050000190734863,8500
2025-12-01,6.050000190734863,6.320000171661377,5.71999979019165,5.71999979019165,21400
2025-12-02,6.010000228881836,6.25,5.75,5.849999904632568,18000
2025-12-03,5.849999904632568,5.849999904632568,5.21999979019165,5.21999979019165,10300
2025-12-04,5.320000171661377,6.315999984741211,5.2220001220703125,5.559999942779541,5900
2025-12-05,5.5,5.670000076293945,5.449999809265137,5.539999961853027,8300
2025-12-08,5.5,5.650000095367432,5.195000171661377,5.449999809265137,7200
2025-12-09,5.349999904632568,5.349999904632568,4.900000095367432,4.921999931335449,15000
2025-12-10,4.800000190734863,4.800000190734863,4.195000171661377,4.519999980926514,8000
2025-12-11,4.550000190734863,4.7729997634887695,4.550000190734863,4.7729997634887695,1800
2025-12-12,5.119999885559082,5.159999847412109,4.550000190734863,4.769999980926514,8300
2025-12-15,4.650000095367432,4.760000228881836,4.039999961853027,4.599999904632568,16700
2025-12-16,4.599999904632568,6.179999828338623,4.300000190734863,5.349999904632568,345200
2025-12-17,4.610000133514404,14.5,4.425000190734863,13.050000190734863,3760600
2025-12-18,5.989999771118164,9.989999771118164,5.0,8.779999732971191,1131500
2025-12-19,7.599999904632568,8.779999732971191,7.300000190734863,7.300000190734863,105800
2025-12-22,7.460000038146973,13.739999771118164,7.290999889373779,12.4399995803833,420600
2025-12-23,11.579999923706055,11.75,7.289999961853027,8.960000038146973,218000
2025-12-24,8.8100004196167,11.229999542236328,8.8100004196167,9.399999618530273,130300
2025-12-26,9.649999618530273,9.779999732971191,8.550000190734863,8.970000267028809,49900
2025-12-29,8.5,10.020000457763672,7.659999847412109,8.100000381469727,417100
2025-12-30,7.840000152587891,9.024999618530273,7.519999980926514,8.0600004196167,191900
2025-12-31,8.100000381469727,8.427000045776367,7.269999980926514,7.510000228881836,28600
2026-01-02,7.28000020980835,7.619999885559082,7.150000095367432,7.199999809265137,34800
2026-01-05,7.400000095367432,7.730000019073486,7.059999942779541,7.150000095367432,46900
2026-01-06,7.289999961853027,7.289999961853027,6.400000095367432,6.400000095367432,27400
2026-01-07,6.449999809265137,6.940000057220459,6.420000076293945,6.53000020980835,8500
2026-01-08,6.449999809265137,6.949999809265137,6.440000057220459,6.599999904632568,3700
2026-01-09,5.989999771118164,6.579999923706055,5.989999771118164,6.099999904632568,14700
