date,open,high,low,close,volume
2025-08-14,11.789999961853027,11.819999694824219,11.670000076293945,11.819999694824219,56500
2025-08-15,11.789999961853027,11.789999961853027,11.729999542236328,11.760000228881836,88233
2025-08-18,11.699999809265137,11.819999694824219,11.699999809265137,11.789999961853027,87833
2025-08-19,11.789999961853027,11.880000114440918,11.789999961853027,11.850000381469727,57633
2025-08-20,11.880000114440918,11.970000267028809,11.850000381469727,11.970000267028809,168400
2025-08-21,11.9399995803833,12.0,11.90999984741211,11.970000267028809,94567
2025-08-22,11.880000114440918,12.0600004196167,11.880000114440918,12.0,147433
2025-08-25,12.029999732971191,12.029999732971191,11.9399995803833,12.0,81533
2025-08-26,11.9399995803833,12.0,11.850000381469727,11.9399995803833,58933
2025-08-27,11.9399995803833,12.0,11.880000114440918,12.0,66867
2025-08-28,12.029999732971191,12.029999732971191,11.9399995803833,11.970000267028809,81033
2025-08-29,12.0,12.029999732971191,11.970000267028809,12.0,82200
2025-09-02,11.90999984741211,12.0,11.850000381469727,11.850000381469727,72400
2025-09-03,11.850000381469727,12.029999732971191,11.819999694824219,11.880000114440918,241833
2025-09-04,11.9399995803833,11.9399995803833,11.819999694824219,11.90999984741211,131367
2025-09-05,11.970000267028809,12.0600004196167,11.880000114440918,12.0,125933
2025-09-08,12.0,12.0600004196167,11.9399995803833,12.0,146833
2025-09-09,11.970000267028809,12.0600004196167,11.970000267028809,12.0600004196167,95700
2025-09-10,12.0600004196167,12.09000015258789,11.9399995803833,12.0,86000
2025-09-11,12.0600004196167,12.180000305175781,12.029999732971191,12.180000305175781,148900
2025-09-12,12.149999618530273,12.149999618530273,12.09000015258789,12.09000015258789,140433
2025-09-15,12.210000038146973,12.210000038146973,12.029999732971191,12.149999618530273,224167
2025-09-16,12.180000305175781,12.180000305175781,12.09000015258789,12.119999885559082,92833
2025-09-17,12.180000305175781,12.210000038146973,12.029999732971191,12.09000015258789,113800
2025-09-18,12.0600004196167,12.09000015258789,12.0,12.0600004196167,145700
2025-09-19,12.09000015258789,12.09000015258789,11.970000267028809,12.0,147300
2025-09-22,12.0,12.0,11.880000114440918,12.0,120833
2025-09-23,11.850000381469727,11.9399995803833,11.789999961853027,11.90999984741211,99733
2025-09-24,11.90999984741211,11.90999984741211,11.760000228881836,11.789999961853027,81600
2025-09-25,11.760000228881836,11.789999961853027,11.670000076293945,11.729999542236328,69633
2025-09-26,11.760000228881836,11.819999694824219,11.670000076293945,11.699999809265137,115633
2025-09-29,11.729999542236328,11.850000381469727,11.729999542236328,11.789999961853027,91400
2025-09-30,11.880000114440918,11.90999984741211,11.850000381469727,11.90999984741211,76367
2025-10-01,11.850000381469727,11.970000267028809,11.850000381469727,11.880000114440918,79900
2025-10-02,11.90999984741211,11.970000267028809,11.789999961853027,11.90999984741211,94367
2025-10-03,11.9399995803833,12.0,11.850000381469727,11.90999984741211,106233
2025-10-06,11.90999984741211,11.970000267028809,11.729999542236328,11.760000228881836,102967
2025-10-07,11.789999961853027,11.880000114440918,11.670000076293945,11.760000228881836,76467
2025-10-08,11.729999542236328,11.789999961853027,11.640000343322754,11.670000076293945,54933
2025-10-09,11.670000076293945,11.699999809265137,11.520000457763672,11.579999923706055,83367
2025-10-10,11.640000343322754,11.670000076293945,11.34000015258789,11.430000305175781,101167
2025-10-13,11.460000038146973,11.550000190734863,11.460000038146973,11.520000457763672,72633
2025-10-14,11.399999618530273,11.609999656677246,11.399999618530273,11.609999656677246,80567
2025-10-15,11.699999809265137,11.760000228881836,11.670000076293945,11.729999542236328,85433
2025-10-16,11.729999542236328,11.789999961853027,11.609999656677246,11.640000343322754,68967
2025-10-17,11.489999771118164,11.640000343322754,11.489999771118164,11.640000343322754,102967
2025-10-20,11.640000343322754,11.850000381469727,11.640000343322754,11.789999961853027,64700
2025-10-21,11.789999961853027,11.90999984741211,11.789999961853027,11.880000114440918,70567
2025-10-22,11.90999984741211,11.970000267028809,11.850000381469727,11.880000114440918,71567
2025-10-23,11.90999984741211,11.9399995803833,11.850000381469727,11.90999984741211,55333
2025-10-24,11.789999961853027,11.819999694824219,11.699999809265137,11.789999961853027,84033
2025-10-27,11.90999984741211,11.90999984741211,11.789999961853027,11.850000381469727,92867
2025-10-28,11.880000114440918,11.880000114440918,11.640000343322754,11.670000076293945,82033
2025-10-29,11.670000076293945,11.789999961853027,11.369999885559082,11.460000038146973,121500
2025-10-30,11.430000305175781,11.609999656677246,11.369999885559082,11.579999923706055,79400
2025-10-31,11.579999923706055,11.670000076293945,11.430000305175781,11.640000343322754,207667
2025-11-03,11.609999656677246,11.670000076293945,11.34000015258789,11.520000457763672,87533
2025-11-04,11.489999771118164,11.520000457763672,11.460000038146973,11.520000457763672,46233
2025-11-05,11.550000190734863,11.550000190734863,11.369999885559082,11.460000038146973,100000
2025-11-06,11.520000457763672,11.550000190734863,11.430000305175781,11.489999771118164,98700
2025-11-07,11.520000457763672,11.670000076293945,11.520000457763672,11.640000343322754,136567
2025-11-10,11.729999542236328,11.819999694824219,11.699999809265137,11.819999694824219,79767
2025-11-11,11.819999694824219,11.850000381469727,11.760000228881836,11.850000381469727,69700
2025-11-12,11.850000381469727,11.850000381469727,11.699999809265137,11.760000228881836,77033
2025-11-13,11.760000228881836,11.789999961853027,11.550000190734863,11.609999656677246,71933
2025-11-14,11.579999923706055,11.609999656677246,11.460000038146973,11.550000190734863,90667
2025-11-17,11.579999923706055,11.670000076293945,11.460000038146973,11.460000038146973,102033
2025-11-18,11.460000038146973,11.579999923706055,11.430000305175781,11.579999923706055,73700
2025-11-19,11.609999656677246,11.640000343322754,11.430000305175781,11.520000457763672,84967
2025-11-20,11.640000343322754,11.670000076293945,11.460000038146973,11.640000343322754,123967
2025-11-21,11.520000457763672,11.729999542236328,11.460000038146973,11.729999542236328,130800
2025-11-24,11.729999542236328,11.729999542236328,11.579999923706055,11.640000343322754,124633
2025-11-25,11.729999542236328,11.819999694824219,11.670000076293945,11.760000228881836,126167
2025-11-26,11.789999961853027,11.9399995803833,11.789999961853027,11.850000381469727,79467
2025-11-28,11.9399995803833,11.9399995803833,11.880000114440918,11.9399995803833,57233
2025-12-01,11.9399995803833,11.9399995803833,11.850000381469727,11.90999984741211,94000
2025-12-02,11.880000114440918,11.90999984741211,11.699999809265137,11.699999809265137,81667
2025-12-03,11.760000228881836,11.819999694824219,11.729999542236328,11.760000228881836,83600
2025-12-04,11.850000381469727,11.850000381469727,11.729999542236328,11.819999694824219,84067
2025-12-05,11.850000381469727,11.9399995803833,11.729999542236328,11.760000228881836,66733
2025-12-08,11.850000381469727,11.850000381469727,11.640000343322754,11.670000076293945,69133
2025-12-09,11.670000076293945,11.699999809265137,11.609999656677246,11.640000343322754,53867
2025-12-10,11.579999923706055,11.640000343322754,11.550000190734863,11.550000190734863,83367
2025-12-11,11.609999656677246,11.640000343322754,11.430000305175781,11.550000190734863,79400
2025-12-12,11.550000190734863,11.640000343322754,11.489999771118164,11.609999656677246,73067
2025-12-15,11.699999809265137,11.729999542236328,11.640000343322754,11.670000076293945,237500
2025-12-16,11.729999542236328,11.789999961853027,11.640000343322754,11.670000076293945,215433
2025-12-17,11.609999656677246,11.819999694824219,11.550000190734863,11.640000343322754,112767
2025-12-18,11.670000076293945,11.699999809265137,11.579999923706055,11.579999923706055,140567
2025-12-19,11.579999923706055,11.670000076293945,11.550000190734863,11.609999656677246,72633
2025-12-22,11.699999809265137,11.699999809265137,11.609999656677246,11.670000076293945,113933
2025-12-23,11.670000076293945,11.670000076293945,11.609999656677246,11.670000076293945,54967
2025-12-24,11.729999542236328,11.789999961853027,11.640000343322754,11.789999961853027,51000
2025-12-26,11.789999961853027,11.819999694824219,11.729999542236328,11.789999961853027,66033
2025-12-29,11.819999694824219,11.819999694824219,11.729999542236328,11.760000228881836,102067
2025-12-30,11.789999961853027,11.789999961853027,11.699999809265137,11.789999961853027,101033
2025-12-31,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,164567
2026-01-02,11.520000457763672,11.550000190734863,11.430000305175781,11.520000457763672,121033
2026-01-05,11.489999771118164,11.520000457763672,11.430000305175781,11.489999771118164,252933
2026-01-06,11.550000190734863,11.579999923706055,11.489999771118164,11.579999923706055,124100
2026-01-07,11.609999656677246,11.670000076293945,11.520000457763672,11.520000457763672,92567
2026-01-08,11.579999923706055,11.670000076293945,11.550000190734863,11.670000076293945,69967
2026-01-09,11.670000076293945,11.760000228881836,11.670000076293945,11.670000076293945,114467
2026-01-12,11.699999809265137,11.760000228881836,11.670000076293945,11.729999542236328,99633
2026-01-13,11.760000228881836,11.760000228881836,11.640000343322754,11.729999542236328,122767
2026-01-14,11.729999542236328,11.760000228881836,11.609999656677246,11.760000228881836,174267
2026-01-15,11.760000228881836,11.850000381469727,11.760000228881836,11.819999694824219,123767
2026-01-16,11.850000381469727,11.9399995803833,11.819999694824219,11.880000114440918,149233
2026-01-20,11.850000381469727,11.880000114440918,11.789999961853027,11.850000381469727,130200
2026-01-21,11.850000381469727,11.850000381469727,11.760000228881836,11.819999694824219,187633
2026-01-22,11.819999694824219,11.880000114440918,11.729999542236328,11.760000228881836,136500
2026-01-23,11.640000343322754,11.760000228881836,11.579999923706055,11.670000076293945,105400
2026-01-26,11.670000076293945,11.729999542236328,11.640000343322754,11.640000343322754,102067
2026-01-27,11.640000343322754,11.699999809265137,11.640000343322754,11.670000076293945,80800
