date,open,high,low,close,volume
2025-08-14,4.309999942779541,4.510000228881836,4.130000114440918,4.489999771118164,319400
2025-08-15,4.489999771118164,4.519999980926514,4.300000190734863,4.519999980926514,165200
2025-08-18,4.53000020980835,4.578999996185303,4.409999847412109,4.480000019073486,74800
2025-08-19,4.5,4.627999782562256,4.099999904632568,4.21999979019165,244000
2025-08-20,4.269999980926514,4.619999885559082,4.21999979019165,4.400000095367432,367800
2025-08-21,4.539999961853027,4.679999828338623,4.28000020980835,4.309999942779541,511500
2025-08-22,4.269999980926514,4.432000160217285,3.609999895095825,3.7300000190734863,611000
2025-08-25,3.700000047683716,3.7200000286102295,3.450000047683716,3.569999933242798,606400
2025-08-26,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.859999895095825,567800
2025-08-27,3.950000047683716,3.9539999961853027,3.6600000858306885,3.9200000762939453,769200
2025-08-28,4.059999942779541,4.239999771118164,3.859999895095825,3.990000009536743,399300
2025-08-29,3.9600000381469727,4.050000190734863,3.7699999809265137,4.010000228881836,187900
2025-09-02,3.990000009536743,4.300000190734863,3.9600000381469727,4.21999979019165,1788500
2025-09-03,4.820000171661377,4.829999923706055,2.380000114440918,2.619999885559082,14927600
2025-09-04,2.4100000858306885,2.7100000381469727,2.3499999046325684,2.680000066757202,3272500
2025-09-05,2.700000047683716,2.799999952316284,2.559999942779541,2.7200000286102295,1905200
2025-09-08,2.740000009536743,2.869999885559082,2.634000062942505,2.799999952316284,669500
2025-09-09,2.809999942779541,2.809999942779541,2.6600000858306885,2.6600000858306885,325100
2025-09-10,2.5999999046325684,3.0380001068115234,2.5999999046325684,2.9200000762939453,1230500
2025-09-11,2.940000057220459,2.9739999771118164,2.630000114440918,2.7200000286102295,1430100
2025-09-12,2.5999999046325684,2.680000066757202,2.549999952316284,2.5999999046325684,263200
2025-09-15,2.890000104904175,3.0999999046325684,2.5299999713897705,2.700000047683716,2066200
2025-09-16,2.640000104904175,2.7039999961853027,2.450000047683716,2.6700000762939453,527500
2025-09-17,2.5899999141693115,2.9000000953674316,2.5399999618530273,2.890000104904175,1378700
2025-09-18,2.7899999618530273,2.875,2.5999999046325684,2.630000114440918,425700
2025-09-19,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.559999942779541,363600
2025-09-22,2.559999942779541,2.6050000190734863,2.450000047683716,2.559999942779541,357500
2025-09-23,2.559999942779541,2.625,2.5299999713897705,2.569999933242798,186100
2025-09-24,2.5,2.619999885559082,2.5,2.5899999141693115,94600
2025-09-25,2.5,2.5350000858306885,2.450000047683716,2.490000009536743,170600
2025-09-26,2.450000047683716,2.5899999141693115,2.4000000953674316,2.569999933242798,248500
2025-09-29,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5799999237060547,76700
2025-09-30,2.640000104904175,2.640000104904175,2.5199999809265137,2.5899999141693115,154300
2025-10-01,2.569999933242798,2.5999999046325684,2.494999885559082,2.5,1508900
2025-10-02,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5899999141693115,789600
2025-10-03,2.619999885559082,2.7899999618530273,2.572999954223633,2.7799999713897705,985200
2025-10-06,2.869999885559082,2.9700000286102295,2.7100000381469727,2.930000066757202,1021500
