date,open,high,low,close,volume
2025-08-14,48.34000015258789,49.0099983215332,48.029998779296875,48.9900016784668,669300
2025-08-15,48.95000076293945,49.27000045776367,48.0099983215332,48.22999954223633,705400
2025-08-18,48.0,48.31999969482422,47.380001068115234,48.2599983215332,597900
2025-08-19,47.9900016784668,48.529998779296875,47.15999984741211,47.380001068115234,1060500
2025-08-20,48.02000045776367,48.150001525878906,47.15999984741211,47.720001220703125,800200
2025-08-21,47.650001525878906,48.39500045776367,47.04499816894531,48.09000015258789,646200
2025-08-22,48.310001373291016,49.970001220703125,48.20000076293945,49.90999984741211,672700
2025-08-25,49.650001525878906,50.439998626708984,49.619998931884766,49.900001525878906,583400
2025-08-26,49.459999084472656,50.0,49.2599983215332,49.65999984741211,963100
2025-08-27,48.70000076293945,50.06999969482422,48.70000076293945,49.86000061035156,745100
2025-08-28,49.86000061035156,49.86000061035156,48.86000061035156,49.68000030517578,691800
2025-08-29,49.79999923706055,50.05500030517578,49.5099983215332,49.68000030517578,565700
2025-09-02,49.4900016784668,50.31999969482422,49.15999984741211,50.0099983215332,530000
2025-09-03,50.25,50.470001220703125,49.130001068115234,49.20000076293945,1086300
2025-09-04,49.09000015258789,51.61000061035156,49.0099983215332,51.54999923706055,1483300
2025-09-05,50.540000915527344,51.029998779296875,48.915000915527344,49.029998779296875,960000
2025-09-08,49.5,50.130001068115234,48.84000015258789,49.52000045776367,1025200
2025-09-09,50.2400016784668,51.540000915527344,50.220001220703125,51.04999923706055,1161100
2025-09-10,51.060001373291016,52.970001220703125,50.86000061035156,52.81999969482422,1310000
2025-09-11,52.25,52.90999984741211,51.849998474121094,52.41999816894531,855100
2025-09-12,52.08000183105469,53.75,52.08000183105469,53.0099983215332,969900
2025-09-15,53.72999954223633,57.66999816894531,53.0,56.33000183105469,2667800
2025-09-16,56.994998931884766,57.66999816894531,55.57500076293945,56.06999969482422,1598000
2025-09-17,55.650001525878906,58.40999984741211,55.650001525878906,57.81999969482422,1458500
2025-09-18,57.9900016784668,58.07500076293945,57.1150016784668,57.58000183105469,1155400
2025-09-19,57.5,57.54999923706055,54.939998626708984,55.0,2283800
2025-09-22,55.650001525878906,55.650001525878906,54.36000061035156,54.7400016784668,1167800
2025-09-23,55.220001220703125,56.880001068115234,54.959999084472656,55.060001373291016,1258500
2025-09-24,55.47999954223633,56.619998931884766,55.40999984741211,56.119998931884766,955700
