date,open,high,low,close,volume
2025-08-14,17.020000457763672,17.09000015258789,16.770000457763672,16.81999969482422,626000
2025-08-15,16.920000076293945,17.1200008392334,16.405000686645508,16.479999542236328,954600
2025-08-18,16.280000686645508,16.725000381469727,16.280000686645508,16.3799991607666,808600
2025-08-19,16.420000076293945,16.639999389648438,16.280000686645508,16.43000030517578,721300
2025-08-20,16.459999084472656,16.80500030517578,16.290000915527344,16.510000228881836,579200
2025-08-21,16.420000076293945,16.454999923706055,16.190000534057617,16.31999969482422,600600
2025-08-22,16.510000228881836,17.309999465942383,16.25,17.1200008392334,1153500
2025-08-25,17.020000457763672,17.184999465942383,16.639999389648438,16.670000076293945,484300
2025-08-26,16.610000610351562,16.889999389648438,16.34000015258789,16.389999389648438,631400
2025-08-27,16.329999923706055,16.520000457763672,16.139999389648438,16.479999542236328,422500
2025-08-28,16.610000610351562,16.610000610351562,16.243000030517578,16.329999923706055,414900
2025-08-29,16.479999542236328,16.530000686645508,16.25,16.360000610351562,584200
2025-09-02,16.139999389648438,16.239999771118164,15.137999534606934,15.899999618530273,539300
2025-09-03,15.819999694824219,16.079999923706055,15.77299976348877,15.850000381469727,623400
2025-09-04,15.699999809265137,16.094999313354492,15.630000114440918,15.979999542236328,465000
2025-09-05,16.149999618530273,16.364999771118164,15.899999618530273,16.059999465942383,916600
2025-09-08,16.1200008392334,16.299999237060547,15.890000343322754,16.170000076293945,917300
2025-09-09,16.139999389648438,16.540000915527344,15.899999618530273,15.899999618530273,750700
2025-09-10,15.859999656677246,16.235000610351562,15.680000305175781,15.760000228881836,759900
2025-09-11,15.75,16.545000076293945,15.720000267028809,16.280000686645508,742600
2025-09-12,16.280000686645508,16.350000381469727,15.720000267028809,15.779999732971191,671200
2025-09-15,15.869999885559082,15.869999885559082,15.569999694824219,15.630000114440918,750700
2025-09-16,15.630000114440918,15.779999732971191,15.470000267028809,15.600000381469727,557800
2025-09-17,15.600000381469727,16.229999542236328,15.5,15.579999923706055,610800
2025-09-18,15.6899995803833,15.873000144958496,15.494999885559082,15.65999984741211,469900
2025-09-19,15.65999984741211,15.819999694824219,15.220000267028809,15.319999694824219,2059200
2025-09-22,15.289999961853027,15.289999961853027,14.960000038146973,15.109999656677246,545500
2025-09-23,15.369999885559082,15.444999694824219,14.449999809265137,14.779999732971191,1115500
2025-09-24,15.0,15.109999656677246,14.569999694824219,15.069999694824219,831300
2025-09-25,14.920000076293945,14.979999542236328,14.64799976348877,14.880000114440918,827600
2025-09-26,14.850000381469727,15.609999656677246,14.78499984741211,15.369999885559082,1711600
2025-09-29,15.720000267028809,15.880000114440918,15.0,15.010000228881836,1353600
2025-09-30,14.869999885559082,15.399999618530273,14.670000076293945,15.390000343322754,679200
2025-10-01,15.300000190734863,15.494999885559082,14.914999961853027,15.460000038146973,761600
2025-10-02,15.460000038146973,15.479999542236328,14.890000343322754,15.210000038146973,708500
2025-10-03,15.300000190734863,15.9399995803833,15.220000267028809,15.760000228881836,611100
2025-10-06,15.770000457763672,16.114999771118164,15.350000381469727,15.729999542236328,803700
2025-10-07,15.760000228881836,16.173999786376953,15.0,15.0600004196167,655800
2025-10-08,15.210000038146973,15.430000305175781,14.979999542236328,15.010000228881836,631700
2025-10-09,14.880000114440918,15.0649995803833,14.380000114440918,14.5,638600
2025-10-10,14.510000228881836,14.670000076293945,13.960000038146973,14.260000228881836,1045900
2025-10-13,14.430000305175781,15.010000228881836,14.130000114440918,14.15999984741211,681500
2025-10-14,13.920000076293945,14.489999771118164,13.84000015258789,14.449999809265137,655500
2025-10-15,14.529999732971191,14.694999694824219,14.305000305175781,14.350000381469727,532900
2025-10-16,14.350000381469727,14.479999542236328,14.020000457763672,14.0600004196167,538600
2025-10-17,13.930000305175781,14.149999618530273,13.729999542236328,14.010000228881836,818200
2025-10-20,14.09000015258789,14.335000038146973,14.0600004196167,14.149999618530273,481800
2025-10-21,14.079999923706055,14.609999656677246,14.010000228881836,14.279999732971191,558300
2025-10-22,14.220000267028809,14.59000015258789,14.079999923706055,14.520000457763672,970200
2025-10-23,14.520000457763672,14.729999542236328,14.329999923706055,14.420000076293945,734000
2025-10-24,14.510000228881836,14.75,14.390000343322754,14.390000343322754,459700
2025-10-27,14.390000343322754,14.579999923706055,14.050000190734863,14.220000267028809,585400
2025-10-28,13.960000038146973,14.25,13.9350004196167,14.109999656677246,469700
2025-10-29,14.020000457763672,14.041000366210938,12.829999923706055,13.149999618530273,1446600
2025-10-30,13.050000190734863,13.229999542236328,12.789999961853027,12.960000038146973,1013000
2025-10-31,12.850000381469727,12.90999984741211,12.579999923706055,12.630000114440918,1152000
2025-11-03,12.579999923706055,12.600000381469727,12.319999694824219,12.34000015258789,1356300
2025-11-04,12.25,12.930000305175781,12.25,12.850000381469727,1094200
2025-11-05,12.779999732971191,13.210000038146973,12.649999618530273,12.930000305175781,1058800
2025-11-06,14.170000076293945,14.789999961853027,13.359999656677246,13.800000190734863,1964600
2025-11-07,13.670000076293945,13.670000076293945,13.09000015258789,13.3100004196167,1067300
2025-11-10,13.380000114440918,13.710000038146973,12.885000228881836,13.180000305175781,1104700
2025-11-11,13.170000076293945,13.479999542236328,13.050000190734863,13.289999961853027,902300
2025-11-12,13.260000228881836,13.600000381469727,13.010000228881836,13.350000381469727,756200
2025-11-13,13.220000267028809,13.550000190734863,13.039999961853027,13.130000114440918,554800
2025-11-14,13.050000190734863,13.289999961853027,12.699999809265137,13.1899995803833,570400
2025-11-17,13.130000114440918,13.137999534606934,12.475000381469727,12.5,666000
2025-11-18,12.470000267028809,12.569999694824219,12.149999618530273,12.170000076293945,851400
2025-11-19,12.15999984741211,12.470000267028809,11.949999809265137,12.380000114440918,977700
2025-11-20,12.529999732971191,13.0,12.350000381469727,12.75,1360700
2025-11-21,12.75,13.949999809265137,12.585000038146973,13.640000343322754,1609100
2025-11-24,13.579999923706055,13.694999694824219,13.180000305175781,13.609999656677246,798200
2025-11-25,13.680000305175781,14.204999923706055,13.484999656677246,14.020000457763672,578000
2025-11-26,13.9399995803833,14.0,13.710000038146973,13.819999694824219,550300
2025-11-28,13.880000114440918,13.914999961853027,13.710000038146973,13.880000114440918,266300
2025-12-01,13.65999984741211,14.015000343322754,13.609999656677246,13.970000267028809,621700
2025-12-02,13.989999771118164,13.989999771118164,13.489999771118164,13.5,624700
2025-12-03,13.529999732971191,13.989999771118164,13.470000267028809,13.920000076293945,537800
2025-12-04,13.890000343322754,13.970000267028809,13.649999618530273,13.890000343322754,471500
2025-12-05,13.829999923706055,14.039999961853027,13.609999656677246,13.829999923706055,425300
2025-12-08,13.84000015258789,13.859999656677246,13.569999694824219,13.65999984741211,632800
2025-12-09,13.630000114440918,13.795000076293945,13.569999694824219,13.640000343322754,313000
2025-12-10,13.59000015258789,14.180000305175781,13.59000015258789,14.140000343322754,703000
2025-12-11,14.229999542236328,14.645000457763672,14.220000267028809,14.569999694824219,715600
2025-12-12,14.619999885559082,14.75,14.479999542236328,14.529999732971191,508100
2025-12-15,14.65999984741211,15.0600004196167,14.449999809265137,15.020000457763672,735600
2025-12-16,14.949999809265137,15.319999694824219,14.645000457763672,14.6899995803833,896800
2025-12-17,14.649999618530273,15.289999961853027,14.470000267028809,14.789999961853027,607300
2025-12-18,14.920000076293945,15.305000305175781,14.805000305175781,15.260000228881836,700400
2025-12-19,15.210000038146973,15.354999542236328,14.89799976348877,15.199999809265137,786500
2025-12-22,15.229999542236328,15.645000457763672,15.109999656677246,15.430000305175781,550900
2025-12-23,15.380000114440918,15.380000114440918,15.114999771118164,15.279999732971191,300200
2025-12-24,15.279999732971191,15.369999885559082,15.194999694824219,15.319999694824219,132600
2025-12-26,15.319999694824219,15.710000038146973,14.994999885559082,15.529999732971191,455900
2025-12-29,15.489999771118164,15.609999656677246,15.074999809265137,15.350000381469727,496100
2025-12-30,15.329999923706055,15.430000305175781,14.899999618530273,14.920000076293945,468000
2025-12-31,15.079999923706055,15.079999923706055,14.489999771118164,14.529999732971191,539300
2026-01-02,14.470000267028809,14.5600004196167,14.170000076293945,14.25,594400
2026-01-05,14.220000267028809,15.152999877929688,14.220000267028809,14.920000076293945,572900
2026-01-06,14.779999732971191,15.270000457763672,14.649999618530273,15.119999885559082,433200
2026-01-07,15.210000038146973,15.319999694824219,15.069999694824219,15.210000038146973,404100
2026-01-08,15.020000457763672,15.90999984741211,14.9399995803833,15.710000038146973,544200
2026-01-09,15.829999923706055,16.21500015258789,15.675000190734863,15.720000267028809,617500
2026-01-12,15.65999984741211,15.789999961853027,15.430000305175781,15.5,544100
2026-01-13,15.550000190734863,15.574999809265137,14.760000228881836,14.800000190734863,588300
2026-01-14,14.850000381469727,14.9350004196167,14.479999542236328,14.859999656677246,595600
2026-01-15,14.859999656677246,15.109999656677246,14.539999961853027,14.949999809265137,522100
2026-01-16,14.949999809265137,15.15999984741211,14.5,15.079999923706055,479900
2026-01-20,15.020000457763672,15.020000457763672,14.09000015258789,14.149999618530273,472200
2026-01-21,14.180000305175781,14.710000038146973,14.15999984741211,14.329999923706055,566500
2026-01-22,14.40999984741211,14.880000114440918,14.399999618530273,14.789999961853027,380400
2026-01-23,14.670000076293945,14.779999732971191,14.109999656677246,14.149999618530273,312900
2026-01-26,14.149999618530273,14.529999732971191,14.020000457763672,14.100000381469727,450700
2026-01-27,14.220000267028809,14.220000267028809,13.25,13.430000305175781,682300
2026-01-28,13.380000114440918,13.40999984741211,12.649999618530273,12.90999984741211,836300
2026-01-29,12.920000076293945,13.0600004196167,12.675000190734863,13.050000190734863,497900
2026-01-30,12.930000305175781,13.574999809265137,12.850000381469727,13.5,1066900
2026-02-02,13.529999732971191,14.199999809265137,13.350000381469727,13.699999809265137,1310500
2026-02-03,13.449999809265137,13.779999732971191,12.380000114440918,12.59000015258789,1322500
2026-02-04,12.680000305175781,13.5,12.359999656677246,13.130000114440918,993700
2026-02-05,13.199999809265137,13.65999984741211,12.010000228881836,12.180000305175781,1804500
2026-02-06,12.350000381469727,12.604999542236328,11.880000114440918,11.9399995803833,1006600
2026-02-09,11.899999618530273,12.3149995803833,11.119999885559082,11.239999771118164,1092800
2026-02-10,11.1899995803833,11.399999618530273,10.960000038146973,11.140000343322754,900600
2026-02-11,11.34000015258789,11.34000015258789,10.350000381469727,10.970000267028809,1855600
2026-02-12,10.979999542236328,11.125,10.199999809265137,10.5,1104100
2026-02-13,10.5,10.654999732971191,9.420000076293945,9.489999771118164,2659600
2026-02-17,9.630000114440918,9.8100004196167,9.229999542236328,9.75,1302400
2026-02-18,9.930000305175781,9.930000305175781,9.5600004196167,9.779999732971191,760700
2026-02-19,9.710000038146973,9.779999732971191,9.359999656677246,9.600000381469727,1101800
2026-02-20,9.569999694824219,10.119999885559082,9.470000267028809,9.850000381469727,1112900
2026-02-23,9.800000190734863,9.829999923706055,8.930000305175781,8.949999809265137,1189300
2026-02-24,8.880000114440918,9.1899995803833,8.819999694824219,9.069999694824219,1164300
2026-02-25,9.069999694824219,9.539999961853027,8.84000015258789,9.520000457763672,1389000
2026-02-26,11.579999923706055,11.970000267028809,10.359999656677246,11.6899995803833,4516300
2026-02-27,11.119999885559082,11.649999618530273,10.920000076293945,11.510000228881836,4009600
2026-03-02,11.199999809265137,12.055000305175781,11.180000305175781,11.760000228881836,1730200
2026-03-03,11.65999984741211,11.975000381469727,11.489999771118164,11.829999923706055,1443600
2026-03-04,12.319999694824219,12.779999732971191,12.0,12.220000267028809,1638100
2026-03-05,12.15999984741211,12.630000114440918,12.09000015258789,12.15999984741211,1384500
2026-03-06,12.369999885559082,12.460000038146973,11.949999809265137,12.0600004196167,1712900
2026-03-09,11.829999923706055,11.949999809265137,11.270999908447266,11.630000114440918,1714200
2026-03-10,11.4399995803833,11.710000038146973,11.0600004196167,11.520000457763672,1738900
2026-03-11,11.5,11.75,11.020000457763672,11.220000267028809,1386400
2026-03-12,11.010000228881836,11.550000190734863,11.0,11.0600004196167,1042700
2026-03-13,11.010000228881836,11.369999885559082,10.84000015258789,10.869999885559082,960020
