date,open,high,low,close,volume
2025-08-14,1.4609999656677246,1.5260000228881836,1.4600000381469727,1.4900000095367432,15200
2025-08-15,1.475000023841858,1.475000023841858,1.3799999952316284,1.4199999570846558,8900
2025-08-18,1.4490000009536743,1.4490000009536743,1.284999966621399,1.2899999618530273,18500
2025-08-19,1.2699999809265137,1.378999948501587,1.2599999904632568,1.2599999904632568,15000
2025-08-20,1.25,1.2949999570846558,1.190000057220459,1.2300000190734863,20400
2025-08-21,1.2549999952316284,1.2599999904632568,1.1449999809265137,1.190000057220459,51600
2025-08-22,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.38100004196167,52300
2025-08-25,1.340000033378601,1.3799999952316284,1.2680000066757202,1.284000039100647,22800
2025-08-26,1.2699999809265137,1.3200000524520874,1.25,1.25,15400
2025-08-27,1.25,1.2799999713897705,1.1299999952316284,1.149999976158142,31500
2025-08-28,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,12000
2025-08-29,1.156000018119812,1.2000000476837158,1.1330000162124634,1.1699999570846558,21200
2025-09-02,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.100000023841858,37600
2025-09-03,1.1100000143051147,1.1100000143051147,0.9789999723434448,1.100000023841858,121300
2025-09-04,1.100000023841858,1.100000023841858,0.9940000176429749,1.0199999809265137,16800
2025-09-05,1.0199999809265137,1.0520000457763672,0.8989999890327454,0.9300000071525574,57300
2025-09-08,0.9399999976158142,1.0190000534057617,0.9340000152587891,0.9779999852180481,248900
2025-09-09,0.9900000095367432,1.0149999856948853,0.9399999976158142,0.9620000123977661,87200
2025-09-10,0.949999988079071,1.0,0.8560000061988831,0.8849999904632568,80300
2025-09-11,0.8640000224113464,0.949999988079071,0.8640000224113464,0.9110000133514404,36100
2025-09-12,1.6699999570846558,2.2799999713897705,1.3700000047683716,1.4800000190734863,112514100
2025-09-15,1.4900000095367432,1.649999976158142,1.2000000476837158,1.2999999523162842,3221300
2025-09-16,1.2200000286102295,1.2400000095367432,1.0,1.1100000143051147,1119600
2025-09-17,1.090000033378601,1.100000023841858,0.9929999709129333,1.0199999809265137,688000
2025-09-18,1.0099999904632568,1.0499999523162842,0.9100000262260437,1.0099999904632568,660000
2025-09-19,1.0,1.090000033378601,1.0,1.0499999523162842,357300
2025-09-22,0.9929999709129333,1.034999966621399,0.9449999928474426,1.0099999904632568,258900
2025-09-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,202600
2025-09-24,1.0199999809265137,1.0199999809265137,0.9330000281333923,0.9419999718666077,327800
2025-09-25,0.9200000166893005,0.9399999976158142,0.8920000195503235,0.9240000247955322,246700
2025-09-26,0.9599999785423279,0.9639999866485596,0.9200000166893005,0.949999988079071,166200
2025-09-29,0.9900000095367432,1.0,0.9309999942779541,0.9480000138282776,136600
2025-09-30,0.9700000286102295,0.9800000190734863,0.906000018119812,0.9190000295639038,120800
2025-10-01,0.9169999957084656,0.949999988079071,0.8600000143051147,0.9340000152587891,785100
2025-10-02,0.9670000076293945,0.9670000076293945,0.9200000166893005,0.9319999814033508,142000
2025-10-03,0.9700000286102295,0.9700000286102295,0.8939999938011169,0.9200000166893005,229400
2025-10-06,0.9110000133514404,0.9190000295639038,0.8399999737739563,0.8460000157356262,400100
2025-10-07,0.8629999756813049,0.8980000019073486,0.8140000104904175,0.8500000238418579,548200
2025-10-08,0.8690000176429749,0.8899999856948853,0.8399999737739563,0.8849999904632568,128000
2025-10-09,0.8700000047683716,0.9190000295639038,0.8600000143051147,0.9039999842643738,135900
2025-10-10,0.8989999890327454,0.9300000071525574,0.828000009059906,0.8360000252723694,170600
2025-10-13,0.859000027179718,0.8999999761581421,0.8050000071525574,0.8169999718666077,250500
2025-10-14,0.8100000023841858,0.8199999928474426,0.7509999871253967,0.7799999713897705,526500
2025-10-15,0.7699999809265137,0.7900000214576721,0.7670000195503235,0.7789999842643738,204500
2025-10-16,0.7599999904632568,0.7839999794960022,0.7400000095367432,0.7429999709129333,335600
2025-10-17,0.7400000095367432,0.7400000095367432,0.7110000252723694,0.7110000252723694,222100
2025-10-20,0.699999988079071,0.718999981880188,0.699999988079071,0.718999981880188,225300
