date,open,high,low,close,volume
2025-08-14,2.700000047683716,2.7799999713897705,2.6700000762939453,2.75,253600
2025-08-15,2.740000009536743,2.744999885559082,2.6500000953674316,2.6700000762939453,186400
2025-08-18,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7100000381469727,237900
2025-08-19,2.7100000381469727,2.75,2.609999895095825,2.609999895095825,156000
2025-08-20,2.609999895095825,2.628999948501587,2.5299999713897705,2.559999942779541,174100
2025-08-21,2.549999952316284,2.609999895095825,2.5299999713897705,2.5799999237060547,151900
2025-08-22,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.7300000190734863,133900
2025-08-25,2.700000047683716,2.7300000190734863,2.619999885559082,2.630000114440918,245300
2025-08-26,2.6600000858306885,2.693000078201294,2.5799999237060547,2.680000066757202,273800
2025-08-27,2.6700000762939453,2.690999984741211,2.630000114440918,2.640000104904175,119600
2025-08-28,2.690000057220459,2.700000047683716,2.630000114440918,2.6500000953674316,126800
2025-08-29,2.630000114440918,2.6600000858306885,2.569999933242798,2.5799999237060547,182800
2025-09-02,2.549999952316284,2.5950000286102295,2.5,2.5299999713897705,206200
2025-09-03,2.5299999713897705,2.563999891281128,2.4600000381469727,2.4800000190734863,278300
2025-09-04,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4700000286102295,278600
2025-09-05,2.4700000286102295,2.5350000858306885,2.4210000038146973,2.490000009536743,240300
2025-09-08,2.5,2.569999933242798,2.4549999237060547,2.5299999713897705,210900
2025-09-09,2.5299999713897705,2.690000057220459,2.509999990463257,2.680000066757202,302800
2025-09-10,2.700000047683716,2.7300000190734863,2.5999999046325684,2.5999999046325684,248300
2025-09-11,2.619999885559082,2.7200000286102295,2.619999885559082,2.690000057220459,187800
2025-09-12,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7300000190734863,376100
2025-09-15,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,260200
2025-09-16,2.740000009536743,2.7699999809265137,2.6710000038146973,2.7699999809265137,190800
2025-09-17,2.7699999809265137,2.859999895095825,2.7139999866485596,2.75,235600
2025-09-18,2.799999952316284,2.9600000381469727,2.7699999809265137,2.880000114440918,397500
2025-09-19,2.9100000858306885,2.930000066757202,2.819999933242798,2.9000000953674316,298400
2025-09-22,2.890000104904175,2.950000047683716,2.8299999237060547,2.930000066757202,151500
2025-09-23,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,221000
2025-09-24,2.8499999046325684,2.934000015258789,2.8299999237060547,2.8299999237060547,181700
2025-09-25,2.7699999809265137,2.809999942779541,2.6600000858306885,2.740000009536743,197500
2025-09-26,2.740000009536743,2.799999952316284,2.690000057220459,2.7699999809265137,90400
2025-09-29,2.740000009536743,2.869999885559082,2.740000009536743,2.8299999237060547,175200
2025-09-30,2.809999942779541,2.8350000381469727,2.694999933242798,2.75,168400
2025-10-01,2.759999990463257,2.799999952316284,2.700000047683716,2.7200000286102295,155000
2025-10-02,2.740000009536743,2.8399999141693115,2.7269999980926514,2.799999952316284,163400
2025-10-03,2.799999952316284,2.930000066757202,2.7799999713897705,2.809999942779541,388000
2025-10-06,2.819999933242798,3.131999969482422,2.799999952316284,3.059999942779541,740500
2025-10-07,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.890000104904175,356800
2025-10-08,2.9100000858306885,3.0999999046325684,2.9070000648498535,3.009999990463257,517900
2025-10-09,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0,313900
2025-10-10,3.0,3.049999952316284,2.799999952316284,2.819999933242798,304100
2025-10-13,2.869999885559082,3.0,2.869999885559082,2.9800000190734863,232300
2025-10-14,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.9600000381469727,202900
