date,open,high,low,close,volume
2025-08-14,3.75,3.9200000762939453,3.2720000743865967,3.549999952316284,123100
2025-08-15,3.5999999046325684,3.5999999046325684,3.424999952316284,3.430000066757202,21300
2025-08-18,3.4000000953674316,3.5299999713897705,3.299999952316284,3.4800000190734863,37600
2025-08-19,3.5899999141693115,3.5899999141693115,3.0399999618530273,3.2799999713897705,88500
2025-08-20,3.0999999046325684,3.2149999141693115,2.8499999046325684,2.8550000190734863,76100
2025-08-21,2.865999937057495,2.940000057220459,2.8299999237060547,2.9000000953674316,31000
2025-08-22,2.9000000953674316,3.0,2.859999895095825,2.940000057220459,80400
2025-08-25,2.950000047683716,3.184000015258789,2.859999895095825,2.9200000762939453,79500
2025-08-26,2.569999933242798,2.569999933242798,2.299999952316284,2.299999952316284,314900
2025-08-27,2.3299999237060547,2.3399999141693115,2.072999954223633,2.0899999141693115,261900
2025-08-28,2.069999933242798,2.187999963760376,1.9500000476837158,2.119999885559082,152400
2025-08-29,2.130000114440918,2.490000009536743,2.119999885559082,2.4200000762939453,217600
2025-09-02,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.369999885559082,72300
2025-09-03,2.4000000953674316,2.5199999809265137,2.25,2.4100000858306885,186200
2025-09-04,2.4000000953674316,2.450000047683716,2.309999942779541,2.3399999141693115,44800
2025-09-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.319999933242798,53100
2025-09-08,2.319999933242798,2.390000104904175,2.25,2.2899999618530273,185800
2025-09-09,2.25,2.4000000953674316,2.049999952316284,2.240000009536743,130700
2025-09-10,2.2100000381469727,2.25,2.069999933242798,2.1700000762939453,69900
2025-09-11,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,24900
2025-09-12,2.200000047683716,2.2300000190734863,2.0999999046325684,2.1600000858306885,79300
2025-09-15,2.1600000858306885,2.2300000190734863,2.0299999713897705,2.2100000381469727,198700
2025-09-16,2.190000057220459,2.3499999046325684,2.119999885559082,2.3499999046325684,211800
2025-09-17,2.25,2.4000000953674316,2.1600000858306885,2.25,724800
2025-09-18,2.3499999046325684,2.4800000190734863,2.2739999294281006,2.380000114440918,130100
2025-09-19,2.390000104904175,2.5,2.325000047683716,2.4000000953674316,185200
2025-09-22,2.380000114440918,2.799999952316284,2.380000114440918,2.559999942779541,343500
2025-09-23,2.559999942779541,2.812999963760376,2.559999942779541,2.700000047683716,157600
2025-09-24,2.799999952316284,2.9600000381469727,2.6500000953674316,2.690000057220459,195800
2025-09-25,2.630000114440918,2.740000009536743,2.421999931335449,2.4600000381469727,116400
