date,open,high,low,close,volume
2025-08-14,7.489999771118164,7.539999961853027,7.489999771118164,7.519999980926514,225800
2025-08-15,7.53000020980835,7.550000190734863,7.5,7.5,250300
2025-08-18,7.5,7.53000020980835,7.5,7.53000020980835,325800
2025-08-19,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,232500
2025-08-20,7.550000190734863,7.559999942779541,7.53000020980835,7.53000020980835,246700
2025-08-21,7.519999980926514,7.539999961853027,7.5,7.510000228881836,384000
2025-08-22,7.539999961853027,7.550000190734863,7.5,7.550000190734863,271100
2025-08-25,7.559999942779541,7.570000171661377,7.53000020980835,7.559999942779541,346200
2025-08-26,7.53000020980835,7.570000171661377,7.53000020980835,7.550000190734863,334200
2025-08-27,7.559999942779541,7.579999923706055,7.539999961853027,7.559999942779541,192000
2025-08-28,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,232600
2025-08-29,7.579999923706055,7.599999904632568,7.550000190734863,7.599999904632568,286700
2025-09-02,7.550000190734863,7.590000152587891,7.550000190734863,7.570000171661377,439600
2025-09-03,7.570000171661377,7.590000152587891,7.559999942779541,7.579999923706055,305700
2025-09-04,7.570000171661377,7.610000133514404,7.559999942779541,7.599999904632568,331000
2025-09-05,7.610000133514404,7.639999866485596,7.590000152587891,7.639999866485596,462500
2025-09-08,7.650000095367432,7.659999847412109,7.619999885559082,7.659999847412109,627500
2025-09-09,7.650000095367432,7.659999847412109,7.630000114440918,7.630000114440918,259000
2025-09-10,7.639999866485596,7.639999866485596,7.610000133514404,7.630000114440918,343600
2025-09-11,7.639999866485596,7.670000076293945,7.590000152587891,7.670000076293945,511000
2025-09-12,7.599999904632568,7.650000095367432,7.570000171661377,7.590000152587891,464300
2025-09-15,7.610000133514404,7.630000114440918,7.579999923706055,7.599999904632568,342300
2025-09-16,7.610000133514404,7.619999885559082,7.570000171661377,7.590000152587891,240400
2025-09-17,7.599999904632568,7.599999904632568,7.570000171661377,7.579999923706055,258000
2025-09-18,7.599999904632568,7.599999904632568,7.559999942779541,7.599999904632568,330200
2025-09-19,7.599999904632568,7.599999904632568,7.550000190734863,7.559999942779541,264800
2025-09-22,7.570000171661377,7.570000171661377,7.550000190734863,7.570000171661377,268800
2025-09-23,7.550000190734863,7.590000152587891,7.550000190734863,7.570000171661377,188500
2025-09-24,7.570000171661377,7.579999923706055,7.550000190734863,7.550000190734863,170400
2025-09-25,7.559999942779541,7.559999942779541,7.519999980926514,7.550000190734863,492200
2025-09-26,7.559999942779541,7.570000171661377,7.539999961853027,7.539999961853027,186800
2025-09-29,7.559999942779541,7.559999942779541,7.519999980926514,7.539999961853027,279800
2025-09-30,7.550000190734863,7.590000152587891,7.539999961853027,7.590000152587891,481200
2025-10-01,7.590000152587891,7.610000133514404,7.559999942779541,7.590000152587891,826500
2025-10-02,7.599999904632568,7.599999904632568,7.579999923706055,7.599999904632568,496400
2025-10-03,7.599999904632568,7.610000133514404,7.550000190734863,7.579999923706055,319500
2025-10-06,7.570000171661377,7.610000133514404,7.559999942779541,7.599999904632568,548700
2025-10-07,7.610000133514404,7.630000114440918,7.579999923706055,7.610000133514404,441300
2025-10-08,7.619999885559082,7.639999866485596,7.610000133514404,7.639999866485596,356900
2025-10-09,7.639999866485596,7.650000095367432,7.599999904632568,7.619999885559082,373800
2025-10-10,7.619999885559082,7.639999866485596,7.570000171661377,7.579999923706055,433700
2025-10-13,7.619999885559082,7.619999885559082,7.590000152587891,7.619999885559082,509300
2025-10-14,7.519999980926514,7.559999942779541,7.5,7.539999961853027,438900
2025-10-15,7.559999942779541,7.579999923706055,7.539999961853027,7.550000190734863,366200
2025-10-16,7.539999961853027,7.570000171661377,7.46999979019165,7.480000019073486,468900
2025-10-17,7.5,7.5,7.400000095367432,7.460000038146973,550200
2025-10-20,7.460000038146973,7.480000019073486,7.349999904632568,7.369999885559082,834000
2025-10-21,7.349999904632568,7.489999771118164,7.289999961853027,7.460000038146973,420100
2025-10-22,7.480000019073486,7.5,7.449999809265137,7.46999979019165,348400
2025-10-23,7.449999809265137,7.46999979019165,7.409999847412109,7.429999828338623,392600
2025-10-24,7.449999809265137,7.46999979019165,7.429999828338623,7.460000038146973,313900
2025-10-27,7.46999979019165,7.510000228881836,7.420000076293945,7.460000038146973,333700
2025-10-28,7.46999979019165,7.489999771118164,7.440000057220459,7.46999979019165,259900
2025-10-29,7.480000019073486,7.5,7.449999809265137,7.46999979019165,256600
2025-10-30,7.449999809265137,7.460000038146973,7.380000114440918,7.420000076293945,419000
2025-10-31,7.420000076293945,7.489999771118164,7.420000076293945,7.46999979019165,352200
2025-11-03,7.449999809265137,7.53000020980835,7.449999809265137,7.5,574600
2025-11-04,7.489999771118164,7.519999980926514,7.449999809265137,7.5,242100
2025-11-05,7.5,7.519999980926514,7.480000019073486,7.510000228881836,168100
2025-11-06,7.519999980926514,7.53000020980835,7.480000019073486,7.519999980926514,251400
2025-11-07,7.519999980926514,7.53000020980835,7.489999771118164,7.5,271700
2025-11-10,7.53000020980835,7.53000020980835,7.5,7.519999980926514,317100
2025-11-11,7.53000020980835,7.570000171661377,7.53000020980835,7.559999942779541,416100
2025-11-12,7.570000171661377,7.579999923706055,7.559999942779541,7.570000171661377,403300
2025-11-13,7.550000190734863,7.570000171661377,7.53000020980835,7.539999961853027,344800
2025-11-14,7.449999809265137,7.480000019073486,7.420000076293945,7.46999979019165,365700
2025-11-17,7.460000038146973,7.46999979019165,7.349999904632568,7.369999885559082,537800
2025-11-18,7.340000152587891,7.389999866485596,7.25,7.329999923706055,503300
2025-11-19,7.360000133514404,7.369999885559082,7.320000171661377,7.360000133514404,298100
2025-11-20,7.380000114440918,7.409999847412109,7.329999923706055,7.360000133514404,366900
2025-11-21,7.369999885559082,7.420000076293945,7.349999904632568,7.380000114440918,892700
2025-11-24,7.389999866485596,7.449999809265137,7.369999885559082,7.449999809265137,398000
2025-11-25,7.409999847412109,7.449999809265137,7.409999847412109,7.440000057220459,312600
2025-11-26,7.46999979019165,7.480000019073486,7.440000057220459,7.440000057220459,237700
2025-11-28,7.449999809265137,7.46999979019165,7.429999828338623,7.440000057220459,379100
2025-12-01,7.440000057220459,7.449999809265137,7.389999866485596,7.420000076293945,782300
2025-12-02,7.429999828338623,7.449999809265137,7.409999847412109,7.429999828338623,603900
2025-12-03,7.409999847412109,7.489999771118164,7.409999847412109,7.440000057220459,595000
2025-12-04,7.460000038146973,7.480000019073486,7.440000057220459,7.449999809265137,439200
2025-12-05,7.440000057220459,7.460000038146973,7.420000076293945,7.440000057220459,442500
2025-12-08,7.449999809265137,7.480000019073486,7.429999828338623,7.460000038146973,622000
2025-12-09,7.440000057220459,7.460000038146973,7.429999828338623,7.440000057220459,461300
2025-12-10,7.440000057220459,7.46999979019165,7.429999828338623,7.46999979019165,466000
2025-12-11,7.369999885559082,7.400000095367432,7.369999885559082,7.389999866485596,441200
2025-12-12,7.400000095367432,7.420000076293945,7.289999961853027,7.329999923706055,808900
2025-12-15,7.340000152587891,7.360000133514404,7.320000171661377,7.329999923706055,539100
2025-12-16,7.329999923706055,7.329999923706055,7.260000228881836,7.289999961853027,785800
2025-12-17,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,427100
2025-12-18,7.300000190734863,7.320000171661377,7.300000190734863,7.300000190734863,256200
2025-12-19,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,349400
2025-12-22,7.349999904632568,7.349999904632568,7.289999961853027,7.289999961853027,618600
2025-12-23,7.309999942779541,7.429999828338623,7.300000190734863,7.429999828338623,1136800
2025-12-24,7.409999847412109,7.460000038146973,7.400000095367432,7.449999809265137,590100
2025-12-26,7.449999809265137,7.590000152587891,7.440000057220459,7.53000020980835,1415400
2025-12-29,7.480000019073486,7.53000020980835,7.449999809265137,7.460000038146973,1242200
2025-12-30,7.449999809265137,7.510000228881836,7.420000076293945,7.489999771118164,413500
2025-12-31,7.510000228881836,7.539999961853027,7.449999809265137,7.5,565600
2026-01-02,7.510000228881836,7.539999961853027,7.480000019073486,7.510000228881836,488700
2026-01-05,7.5,7.53000020980835,7.409999847412109,7.420000076293945,1636700
2026-01-06,7.420000076293945,7.449999809265137,7.409999847412109,7.420000076293945,435000
2026-01-07,7.429999828338623,7.460000038146973,7.420000076293945,7.420000076293945,312800
2026-01-08,7.420000076293945,7.46999979019165,7.420000076293945,7.46999979019165,383100
2026-01-09,7.460000038146973,7.5,7.460000038146973,7.480000019073486,387000
2026-01-12,7.489999771118164,7.539999961853027,7.489999771118164,7.539999961853027,550600
2026-01-13,7.449999809265137,7.46999979019165,7.409999847412109,7.429999828338623,351000
2026-01-14,7.420000076293945,7.449999809265137,7.420000076293945,7.429999828338623,225800
2026-01-15,7.440000057220459,7.460000038146973,7.409999847412109,7.409999847412109,406000
2026-01-16,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,238200
2026-01-20,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,417900
2026-01-21,7.449999809265137,7.480000019073486,7.449999809265137,7.480000019073486,323300
2026-01-22,7.449999809265137,7.489999771118164,7.449999809265137,7.449999809265137,292200
2026-01-23,7.46999979019165,7.46999979019165,7.420000076293945,7.46999979019165,245900
2026-01-26,7.46999979019165,7.46999979019165,7.429999828338623,7.429999828338623,374000
2026-01-27,7.420000076293945,7.449999809265137,7.409999847412109,7.420000076293945,302300
2026-01-28,7.429999828338623,7.440000057220459,7.400000095367432,7.420000076293945,465200
2026-01-29,7.420000076293945,7.440000057220459,7.400000095367432,7.429999828338623,317100
2026-01-30,7.409999847412109,7.429999828338623,7.400000095367432,7.400000095367432,225800
2026-02-02,7.400000095367432,7.449999809265137,7.400000095367432,7.429999828338623,410300
2026-02-03,7.409999847412109,7.460000038146973,7.409999847412109,7.460000038146973,254600
2026-02-04,7.429999828338623,7.449999809265137,7.420000076293945,7.420000076293945,225400
2026-02-05,7.409999847412109,7.449999809265137,7.409999847412109,7.440000057220459,276900
2026-02-06,7.440000057220459,7.460000038146973,7.440000057220459,7.460000038146973,331800
2026-02-09,7.440000057220459,7.46999979019165,7.429999828338623,7.449999809265137,358400
2026-02-10,7.460000038146973,7.510000228881836,7.460000038146973,7.510000228881836,425600
2026-02-11,7.5,7.519999980926514,7.480000019073486,7.480000019073486,277800
2026-02-12,7.440000057220459,7.460000038146973,7.289999961853027,7.360000133514404,1234900
2026-02-13,7.329999923706055,7.389999866485596,7.329999923706055,7.369999885559082,383200
2026-02-17,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,327500
2026-02-18,7.369999885559082,7.380000114440918,7.349999904632568,7.360000133514404,285100
2026-02-19,7.360000133514404,7.369999885559082,7.340000152587891,7.349999904632568,426000
2026-02-20,7.340000152587891,7.369999885559082,7.309999942779541,7.309999942779541,387700
2026-02-23,7.320000171661377,7.329999923706055,7.28000020980835,7.320000171661377,411600
2026-02-24,7.309999942779541,7.340000152587891,7.300000190734863,7.309999942779541,369900
2026-02-25,7.300000190734863,7.320000171661377,7.119999885559082,7.199999809265137,1472900
2026-02-26,7.179999828338623,7.269999980926514,7.179999828338623,7.260000228881836,405900
2026-02-27,7.239999771118164,7.28000020980835,7.210000038146973,7.239999771118164,390900
2026-03-02,7.199999809265137,7.28000020980835,7.199999809265137,7.260000228881836,393800
2026-03-03,7.190000057220459,7.239999771118164,7.139999866485596,7.210000038146973,391200
2026-03-04,7.199999809265137,7.269999980926514,7.199999809265137,7.230000019073486,344000
2026-03-05,7.199999809265137,7.28000020980835,7.159999847412109,7.170000076293945,387500
2026-03-06,7.159999847412109,7.159999847412109,7.070000171661377,7.070000171661377,690300
2026-03-09,7.0,7.03000020980835,6.909999847412109,6.989999771118164,849000
2026-03-10,6.949999809265137,7.119999885559082,6.949999809265137,7.090000152587891,737400
2026-03-11,7.110000133514404,7.159999847412109,7.090000152587891,7.130000114440918,535000
2026-03-12,7.050000190734863,7.070000171661377,6.980000019073486,6.989999771118164,436200
2026-03-13,7.0,7.010000228881836,6.849999904632568,6.889999866485596,741523
