date,open,high,low,close,volume
2025-08-14,17.489999771118164,17.799999237060547,17.40999984741211,17.700000762939453,628400
2025-08-15,17.719999313354492,18.040000915527344,17.618000030517578,17.889999389648438,759200
2025-08-18,18.049999237060547,18.229999542236328,17.514999389648438,17.790000915527344,1191100
2025-08-19,17.81999969482422,18.075000762939453,17.1200008392334,17.34000015258789,1358500
2025-08-20,17.25,17.360000610351562,16.75,17.260000228881836,1618500
2025-08-21,17.399999618530273,18.040000915527344,17.299999237060547,17.450000762939453,1241000
2025-08-22,18.09000015258789,18.850000381469727,18.03499984741211,18.510000228881836,3166300
2025-08-25,18.969999313354492,19.0,17.75,17.790000915527344,2405900
2025-08-26,15.880000114440918,16.979999542236328,15.800000190734863,16.450000762939453,7094900
2025-08-27,16.385000228881836,16.399999618530273,15.5649995803833,15.90999984741211,3081300
2025-08-28,16.158000946044922,16.239999771118164,15.710000038146973,16.149999618530273,1465900
2025-08-29,16.100000381469727,16.149999618530273,15.569999694824219,15.829999923706055,5007500
2025-09-02,15.604999542236328,15.8100004196167,15.329999923706055,15.579999923706055,1998900
2025-09-03,15.460000038146973,15.949999809265137,15.270000457763672,15.90999984741211,1166000
2025-09-04,15.6899995803833,16.25,15.4399995803833,16.100000381469727,1867400
2025-09-05,16.25,16.520000457763672,15.960000038146973,16.15999984741211,1242000
2025-09-08,16.170000076293945,16.38599967956543,15.699999809265137,16.309999465942383,1357500
2025-09-09,16.209999084472656,16.600000381469727,16.18000030517578,16.405000686645508,992500
2025-09-10,16.5,16.5,15.670000076293945,15.710000038146973,1511000
2025-09-11,15.75,16.350000381469727,15.75,16.18000030517578,851800
2025-09-12,16.149999618530273,17.049999237060547,16.06999969482422,16.530000686645508,1772800
2025-09-15,16.739999771118164,17.274999618530273,16.579999923706055,16.940000534057617,1522300
2025-09-16,16.934999465942383,17.1200008392334,16.719999313354492,16.8799991607666,1015800
2025-09-17,17.010000228881836,17.399999618530273,16.71500015258789,16.979999542236328,1190100
2025-09-18,16.8799991607666,17.09000015258789,16.760000228881836,17.030000686645508,822000
2025-09-19,16.96500015258789,18.079999923706055,16.860000610351562,17.950000762939453,2235500
2025-09-22,17.799999237060547,17.9060001373291,17.5,17.549999237060547,1504800
2025-09-23,17.399999618530273,17.80500030517578,17.100000381469727,17.389999389648438,1097000
2025-09-24,17.459999084472656,19.079999923706055,17.459999084472656,18.670000076293945,3696400
2025-09-25,18.389999389648438,19.139999389648438,18.200000762939453,18.59000015258789,1709600
2025-09-26,18.389999389648438,18.389999389648438,17.770000457763672,18.06999969482422,1135700
2025-09-29,18.43000030517578,18.65999984741211,18.11400032043457,18.549999237060547,821000
2025-09-30,18.6299991607666,19.059999465942383,18.459999084472656,18.56999969482422,841400
2025-10-01,18.530000686645508,18.934999465942383,18.530000686645508,18.850000381469727,879100
2025-10-02,19.510000228881836,20.200000762939453,18.969999313354492,19.2450008392334,2798100
