date,open,high,low,close,volume
2025-08-14,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,7403700
2025-08-15,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,3853100
2025-08-18,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,3692300
2025-08-19,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.8500000238418579,6258400
2025-08-20,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,5224600
2025-08-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,4327200
2025-08-22,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,5054000
2025-08-25,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,4500000
2025-08-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,3901100
2025-08-27,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,3155800
2025-08-28,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,3052300
2025-08-29,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,4347000
2025-09-02,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,5871100
2025-09-03,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,4233000
2025-09-04,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,3579000
2025-09-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,2489500
2025-09-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,4253800
2025-09-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,2188200
2025-09-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1968400
2025-09-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,1820400
2025-09-12,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,3368600
2025-09-15,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,3577400
2025-09-16,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,2596300
2025-09-17,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,3000900
2025-09-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,2397400
2025-09-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,4781300
2025-09-22,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9300000071525574,6541900
2025-09-23,0.949999988079071,1.0499999523162842,0.9200000166893005,0.9300000071525574,5893500
2025-09-24,0.9700000286102295,1.149999976158142,0.9700000286102295,1.090000033378601,20141200
