date,open,high,low,close,volume
2025-08-14,9.960000038146973,9.960000038146973,7.289999961853027,8.0,233500
2025-08-15,8.520000457763672,8.942999839782715,7.809999942779541,8.0,202100
2025-08-18,8.010000228881836,8.899999618530273,7.931000232696533,8.444999694824219,91800
2025-08-19,8.170000076293945,8.765999794006348,7.809999942779541,8.09000015258789,47900
2025-08-20,7.900000095367432,8.199999809265137,7.789999961853027,7.994999885559082,37700
2025-08-21,7.840000152587891,8.369999885559082,7.840000152587891,8.260000228881836,44900
2025-08-22,8.119999885559082,8.380000114440918,8.015000343322754,8.100000381469727,58800
2025-08-25,7.590000152587891,8.098999977111816,7.53000020980835,7.724999904632568,86900
2025-08-26,7.789999961853027,8.050000190734863,7.619999885559082,7.929999828338623,34000
2025-08-27,8.020000457763672,8.479999542236328,7.919000148773193,8.239999771118164,46600
2025-08-28,8.289999961853027,8.289999961853027,7.968999862670898,8.0600004196167,34500
2025-08-29,8.149999618530273,8.34000015258789,7.953000068664551,8.300000190734863,42800
2025-09-02,8.329999923706055,8.329999923706055,8.104999542236328,8.149999618530273,28700
2025-09-03,8.149999618530273,8.281999588012695,8.010000228881836,8.15999984741211,33100
2025-09-04,8.170000076293945,8.479999542236328,8.0600004196167,8.350000381469727,56600
2025-09-05,8.220000267028809,8.989999771118164,8.168000221252441,8.899999618530273,141400
2025-09-08,9.0,9.680000305175781,8.869999885559082,9.550000190734863,144300
2025-09-09,9.609999656677246,9.854999542236328,9.25,9.779999732971191,155900
2025-09-10,9.670000076293945,9.770000457763672,9.460000038146973,9.649999618530273,58100
2025-09-11,9.710000038146973,9.869999885559082,9.5600004196167,9.779999732971191,67600
2025-09-12,9.6899995803833,9.979999542236328,9.6899995803833,9.800000190734863,62700
2025-09-15,9.859999656677246,10.0,9.390000343322754,9.449999809265137,69400
2025-09-16,9.654999732971191,9.654999732971191,8.649999618530273,8.720000267028809,44400
2025-09-17,8.880000114440918,9.600000381469727,8.149999618530273,8.470000267028809,82500
2025-09-18,8.75,8.850000381469727,8.479999542236328,8.579999923706055,56100
2025-09-19,8.510000228881836,8.890000343322754,7.610000133514404,8.020000457763672,258100
2025-09-22,8.010000228881836,8.515000343322754,7.769999980926514,8.0,57900
2025-09-23,8.079999923706055,8.399999618530273,8.079999923706055,8.199999809265137,33900
2025-09-24,8.100000381469727,8.199999809265137,7.7779998779296875,8.0,34400
2025-09-25,7.940000057220459,8.069999694824219,7.610000133514404,7.71999979019165,20600
2025-09-26,7.550000190734863,7.995999813079834,7.0,7.079999923706055,120000
2025-09-29,7.079999923706055,7.422999858856201,6.559999942779541,6.619999885559082,98900
2025-09-30,6.590000152587891,6.855999946594238,6.400000095367432,6.510000228881836,159800
2025-10-01,6.909999847412109,7.839000225067139,6.689000129699707,7.369999885559082,256000
2025-10-02,7.400000095367432,7.800000190734863,7.045000076293945,7.440000057220459,93600
2025-10-03,7.409999847412109,7.539999961853027,7.28000020980835,7.480000019073486,54600
2025-10-06,7.559999942779541,7.618000030517578,7.3429999351501465,7.400000095367432,146400
2025-10-07,7.449999809265137,7.539999961853027,7.269999980926514,7.349999904632568,39100
2025-10-08,7.360000133514404,7.78000020980835,7.360000133514404,7.71999979019165,185100
2025-10-09,7.71999979019165,7.71999979019165,7.355000019073486,7.570000171661377,87800
2025-10-10,7.630000114440918,7.800000190734863,7.005000114440918,7.019999980926514,59600
2025-10-13,7.050000190734863,7.320000171661377,6.795000076293945,7.045000076293945,88900
2025-10-14,7.050000190734863,7.288000106811523,6.800000190734863,6.980000019073486,86200
2025-10-15,7.050000190734863,7.25,7.050000190734863,7.230000019073486,51300
2025-10-16,7.289999961853027,7.827000141143799,6.960000038146973,7.059999942779541,73600
2025-10-17,7.010000228881836,7.039999961853027,6.559999942779541,6.800000190734863,97000
2025-10-20,6.815000057220459,7.28000020980835,6.76200008392334,7.130000114440918,122100
2025-10-21,7.099999904632568,7.300000190734863,6.510000228881836,6.849999904632568,214900
2025-10-22,6.860000133514404,7.150000095367432,6.75,6.900000095367432,77600
2025-10-23,6.940000057220459,6.989999771118164,6.769999980926514,6.989999771118164,40700
2025-10-24,7.050000190734863,7.050000190734863,6.840000152587891,6.869999885559082,24600
2025-10-27,6.849999904632568,6.920000076293945,6.550000190734863,6.690000057220459,82400
2025-10-28,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,95300
2025-10-29,6.599999904632568,6.925000190734863,6.5,6.570000171661377,90300
2025-10-30,6.5,6.630000114440918,5.920000076293945,6.179999828338623,292800
2025-10-31,6.079999923706055,6.300000190734863,5.90500020980835,6.190000057220459,44900
2025-11-03,6.130000114440918,6.244999885559082,5.650000095367432,5.699999809265137,154900
2025-11-04,5.659999847412109,6.199999809265137,5.630000114440918,5.800000190734863,141600
2025-11-05,5.820000171661377,6.099999904632568,5.15500020980835,5.880000114440918,214900
2025-11-06,5.869999885559082,6.165999889373779,5.514999866485596,5.699999809265137,162500
2025-11-07,5.699999809265137,6.103000164031982,5.375,5.71999979019165,272100
2025-11-10,5.75,6.324999809265137,5.75,6.260000228881836,56800
2025-11-11,6.28000020980835,6.360000133514404,6.0,6.119999885559082,51400
2025-11-12,6.150000095367432,6.239999771118164,5.900000095367432,6.119999885559082,38100
2025-11-13,6.090000152587891,6.252999782562256,5.710000038146973,6.130000114440918,77700
2025-11-14,6.0,6.46999979019165,5.5,5.940000057220459,144300
2025-11-17,5.940000057220459,6.355000019073486,5.75,5.900000095367432,172100
2025-11-18,5.864999771118164,6.230000019073486,5.599999904632568,6.230000019073486,148700
2025-11-19,6.210000038146973,6.329999923706055,5.800000190734863,5.920000076293945,36800
2025-11-20,5.989999771118164,6.099999904632568,5.668000221252441,5.829999923706055,47300
2025-11-21,5.829999923706055,5.965000152587891,5.659999847412109,5.75,46700
2025-11-24,5.800000190734863,6.150000095367432,5.699999809265137,6.019999980926514,22700
2025-11-25,6.110000133514404,6.195000171661377,5.800000190734863,6.09499979019165,20500
2025-11-26,6.119999885559082,6.1529998779296875,6.010000228881836,6.090000152587891,41700
2025-11-28,6.039999961853027,6.179999828338623,5.900000095367432,6.019999980926514,24600
2025-12-01,5.960000038146973,6.059999942779541,5.650000095367432,5.650000095367432,98400
2025-12-02,5.659999847412109,5.880000114440918,5.650000095367432,5.71999979019165,76300
2025-12-03,5.71999979019165,6.184999942779541,5.710000038146973,5.809999942779541,201900
2025-12-04,5.809999942779541,6.489999771118164,5.804999828338623,6.369999885559082,122100
2025-12-05,6.429999828338623,6.630000114440918,6.369999885559082,6.53000020980835,85500
2025-12-08,6.550000190734863,6.739999771118164,6.0,6.010000228881836,77300
2025-12-09,6.0,6.224999904632568,5.869999885559082,5.989999771118164,66500
2025-12-10,5.96999979019165,6.159999847412109,5.869999885559082,6.0,11700
2025-12-11,6.0,6.034999847412109,5.670000076293945,5.829999923706055,125100
2025-12-12,5.900000095367432,5.90500020980835,5.300000190734863,5.309999942779541,110600
2025-12-15,5.269999980926514,5.489999771118164,4.989999771118164,5.010000228881836,102600
2025-12-16,5.0,5.820000171661377,5.0,5.434999942779541,120600
2025-12-17,5.46999979019165,6.019999980926514,5.349999904632568,5.349999904632568,63100
2025-12-18,5.46999979019165,5.590000152587891,5.0,5.050000190734863,236900
2025-12-19,5.050000190734863,6.090000152587891,5.050000190734863,5.559999942779541,197800
2025-12-22,5.650000095367432,6.199999809265137,5.599999904632568,6.039999961853027,141000
2025-12-23,6.150000095367432,6.164000034332275,5.96999979019165,5.96999979019165,126100
2025-12-24,6.021999835968018,6.300000190734863,5.610000133514404,6.25,55700
2025-12-26,6.269999980926514,6.389999866485596,5.934999942779541,6.264999866485596,57000
2025-12-29,6.230000019073486,6.409999847412109,6.085000038146973,6.375,82300
2025-12-30,6.380000114440918,6.914000034332275,6.25,6.599999904632568,95100
2025-12-31,6.639999866485596,6.748000144958496,6.460000038146973,6.5,49200
2026-01-02,6.570000171661377,6.599999904632568,6.480000019073486,6.5,24700
2026-01-05,6.510000228881836,6.570000171661377,6.170000076293945,6.170000076293945,22900
2026-01-06,6.110000133514404,6.389999866485596,6.110000133514404,6.179999828338623,12000
2026-01-07,6.25,6.599999904632568,6.159999847412109,6.5,44300
2026-01-08,6.380000114440918,6.650000095367432,6.230000019073486,6.559999942779541,24500
2026-01-09,6.550000190734863,6.747000217437744,6.25,6.53000020980835,57500
2026-01-12,6.559999942779541,6.559999942779541,5.849999904632568,6.090000152587891,136200
2026-01-13,6.625,6.625,5.849999904632568,6.019999980926514,88200
2026-01-14,6.010000228881836,6.1479997634887695,5.909999847412109,5.929999828338623,57800
2026-01-15,5.960000038146973,6.050000190734863,5.800000190734863,5.820000171661377,66500
2026-01-16,5.679999828338623,5.940000057220459,5.659999847412109,5.71999979019165,90200
2026-01-20,5.650000095367432,6.044000148773193,5.425000190734863,5.579999923706055,133100
2026-01-21,5.53000020980835,5.849999904632568,5.195000171661377,5.849999904632568,168300
2026-01-22,5.590000152587891,5.909999847412109,5.400000095367432,5.699999809265137,32200
2026-01-23,5.775000095367432,5.989999771118164,5.670000076293945,5.949999809265137,22800
2026-01-26,5.880000114440918,5.949999809265137,5.739999771118164,5.889999866485596,16900
2026-01-27,5.889999866485596,5.96999979019165,5.664999961853027,5.894999980926514,13900
2026-01-28,5.760000228881836,5.769999980926514,5.23199987411499,5.369999885559082,111800
2026-01-29,5.409999847412109,5.574999809265137,5.179999828338623,5.179999828338623,21200
2026-01-30,5.159999847412109,5.427999973297119,4.769999980926514,4.840000152587891,18800
2026-02-02,4.769999980926514,5.440999984741211,4.769999980926514,4.940000057220459,70800
2026-02-03,4.96999979019165,5.260000228881836,4.760000228881836,5.099999904632568,111800
2026-02-04,5.010000228881836,5.460000038146973,4.760000228881836,5.019999980926514,87200
2026-02-05,4.960000038146973,5.324999809265137,4.5,4.5,36100
2026-02-06,4.650000095367432,5.199999809265137,4.599999904632568,5.099999904632568,28500
2026-02-09,5.079999923706055,5.199999809265137,4.840000152587891,4.920000076293945,45200
2026-02-10,5.03000020980835,5.96999979019165,4.75,5.369999885559082,124600
2026-02-11,5.921000003814697,5.989999771118164,5.054999828338623,5.210000038146973,128300
2026-02-12,5.260000228881836,5.675000190734863,5.119999885559082,5.300000190734863,37800
2026-02-13,5.380000114440918,5.525000095367432,4.800000190734863,4.880000114440918,196600
2026-02-17,4.920000076293945,5.460000038146973,4.900000095367432,5.210000038146973,35100
2026-02-18,5.309999942779541,5.989999771118164,5.210000038146973,5.800000190734863,146100
2026-02-19,5.829999923706055,6.070000171661377,5.480000019073486,5.849999904632568,79200
2026-02-20,5.849999904632568,5.900000095367432,5.664999961853027,5.849999904632568,27700
2026-02-23,5.869999885559082,6.070000171661377,5.480000019073486,5.889999866485596,189100
2026-02-24,5.75,6.070000171661377,5.460000038146973,6.010000228881836,123400
2026-02-25,6.139999866485596,6.460000038146973,5.730000019073486,6.335000038146973,131200
2026-02-26,6.309999942779541,6.447999954223633,5.831999778747559,6.0,57600
2026-02-27,6.0,6.260000228881836,5.940000057220459,6.0,56700
2026-03-02,5.783999919891357,6.070000171661377,5.539999961853027,5.800000190734863,85200
2026-03-03,5.599999904632568,5.855999946594238,5.289999961853027,5.75,99400
2026-03-04,5.715000152587891,6.199999809265137,5.699999809265137,5.860000133514404,70200
2026-03-05,5.880000114440918,6.289999961853027,5.639999866485596,5.739999771118164,85700
2026-03-06,5.889999866485596,5.989999771118164,5.739999771118164,5.789999961853027,67600
2026-03-09,5.789999961853027,6.070000171661377,5.71999979019165,5.869999885559082,22900
2026-03-10,5.829999923706055,5.989999771118164,5.820000171661377,5.889999866485596,14200
2026-03-11,5.880000114440918,5.989999771118164,5.679999828338623,5.900000095367432,24600
2026-03-12,5.889999866485596,5.889999866485596,5.75,5.849999904632568,38200
2026-03-13,5.889999866485596,6.139999866485596,5.679999828338623,5.75,26923
