date,open,high,low,close,volume
2025-08-14,20.559999465942383,20.788000106811523,20.395000457763672,20.729999542236328,1647400
2025-08-15,20.700000762939453,21.23900032043457,20.700000762939453,21.139999389648438,2146400
2025-08-18,21.100000381469727,21.270000457763672,20.940000534057617,21.040000915527344,2585600
2025-08-19,21.1200008392334,21.350000381469727,20.780000686645508,20.8799991607666,1154800
2025-08-20,20.8700008392334,21.18000030517578,20.739999771118164,20.809999465942383,1847600
2025-08-21,20.790000915527344,20.899999618530273,20.670000076293945,20.75,1104600
2025-08-22,20.760000228881836,21.549999237060547,20.760000228881836,21.309999465942383,1297600
2025-08-25,21.15999984741211,21.729999542236328,21.1200008392334,21.43000030517578,1457100
2025-08-26,21.469999313354492,22.110000610351562,21.459999084472656,21.969999313354492,2300700
2025-08-27,22.0,22.360000610351562,21.969999313354492,22.15999984741211,1484000
2025-08-28,22.25,22.360000610351562,22.1299991607666,22.260000228881836,1497700
2025-08-29,22.280000686645508,22.610000610351562,22.23200035095215,22.3700008392334,2831800
2025-09-02,22.149999618530273,22.829999923706055,21.933000564575195,22.6299991607666,2938800
2025-09-03,22.549999237060547,22.790000915527344,22.31999969482422,22.520000457763672,1991800
2025-09-04,22.459999084472656,22.610000610351562,22.219999313354492,22.549999237060547,2463200
2025-09-05,22.450000762939453,22.700000762939453,22.0,22.219999313354492,1571600
2025-09-08,22.329999923706055,22.329999923706055,21.83300018310547,22.1299991607666,1657600
2025-09-09,22.110000610351562,22.110000610351562,21.56999969482422,21.700000762939453,1874900
2025-09-10,21.59000015258789,21.729999542236328,21.459999084472656,21.709999084472656,1770900
2025-09-11,21.780000686645508,22.079999923706055,21.774999618530273,22.079999923706055,1391700
2025-09-12,21.860000610351562,22.03499984741211,21.700000762939453,21.90999984741211,1928800
2025-09-15,22.110000610351562,22.655000686645508,22.05500030517578,22.59000015258789,2323000
2025-09-16,22.469999313354492,22.65999984741211,22.34000015258789,22.5,2229000
2025-09-17,22.579999923706055,22.93000030517578,22.389999389648438,22.700000762939453,2226500
2025-09-18,22.809999465942383,23.125,22.68000030517578,23.030000686645508,2213700
2025-09-19,23.040000915527344,23.1200008392334,22.649999618530273,22.65999984741211,3584900
2025-09-22,22.780000686645508,23.329999923706055,22.625,22.899999618530273,4510400
2025-09-23,23.1200008392334,23.389999389648438,23.0,23.09000015258789,1955900
2025-09-24,23.299999237060547,23.40999984741211,23.1200008392334,23.209999084472656,3187600
2025-09-25,23.485000610351562,23.600000381469727,22.790000915527344,22.809999465942383,2554600
2025-09-26,22.950000762939453,23.139999389648438,22.700000762939453,23.020000457763672,2840500
2025-09-29,23.200000762939453,23.31999969482422,22.84000015258789,23.290000915527344,1434800
2025-09-30,23.280000686645508,23.43000030517578,23.049999237060547,23.299999237060547,2018800
2025-10-01,23.469999313354492,24.420000076293945,23.274999618530273,24.399999618530273,3701500
2025-10-02,24.559999465942383,24.604999542236328,23.8799991607666,24.3799991607666,2451100
2025-10-03,24.56999969482422,24.81999969482422,24.389999389648438,24.450000762939453,2061900
2025-10-06,24.549999237060547,24.65999984741211,24.280000686645508,24.299999237060547,2713300
2025-10-07,24.459999084472656,24.635000228881836,24.06999969482422,24.469999313354492,3619300
2025-10-08,24.43000030517578,24.770000457763672,24.389999389648438,24.65999984741211,2947800
2025-10-09,24.43000030517578,24.75,24.18000030517578,24.540000915527344,6805800
2025-10-10,22.290000915527344,22.700000762939453,21.110000610351562,21.459999084472656,15927900
