date,open,high,low,close,volume
2025-08-14,28.389999389648438,28.520000457763672,28.059999465942383,28.40999984741211,1253900
2025-08-15,28.56999969482422,28.700000762939453,28.229999542236328,28.31999969482422,1179900
2025-08-18,28.3700008392334,28.600000381469727,27.920000076293945,28.190000534057617,2653400
2025-08-19,28.309999465942383,28.75,28.219999313354492,28.549999237060547,1260300
2025-08-20,26.690000534057617,27.469999313354492,26.389999389648438,27.219999313354492,5008100
2025-08-21,27.510000228881836,27.969999313354492,27.43000030517578,27.84000015258789,2172100
2025-08-22,28.84000015258789,29.329999923706055,28.34000015258789,28.739999771118164,2369700
2025-08-25,28.700000762939453,28.920000076293945,27.420000076293945,28.059999465942383,1896400
2025-08-26,28.149999618530273,28.489999771118164,27.8799991607666,27.920000076293945,1466300
2025-08-27,27.8700008392334,28.670000076293945,27.829999923706055,28.59000015258789,2262500
2025-08-28,28.559999465942383,28.81999969482422,28.09000015258789,28.75,1777900
2025-08-29,28.81999969482422,29.190000534057617,28.360000610351562,28.68000030517578,1554500
2025-09-02,28.6299991607666,29.059999465942383,28.15999984741211,28.440000534057617,2187900
2025-09-03,28.479999542236328,28.940000534057617,28.389999389648438,28.93000030517578,1900200
2025-09-04,28.860000610351562,28.90999984741211,28.5,28.780000686645508,1467200
2025-09-05,28.790000915527344,29.219999313354492,28.790000915527344,29.09000015258789,1362400
2025-09-08,29.170000076293945,29.649999618530273,28.8700008392334,29.59000015258789,2129200
2025-09-09,29.540000915527344,29.8700008392334,29.0,29.25,1196400
2025-09-10,29.100000381469727,29.170000076293945,28.520000457763672,28.700000762939453,1251300
2025-09-11,29.049999237060547,29.600000381469727,28.940000534057617,29.3700008392334,1756600
2025-09-12,29.270000457763672,29.440000534057617,28.469999313354492,28.479999542236328,1626000
2025-09-15,28.479999542236328,28.579999923706055,27.829999923706055,27.889999389648438,1351300
2025-09-16,27.940000534057617,27.950000762939453,27.299999237060547,27.559999465942383,2011700
2025-09-17,28.0,28.549999237060547,27.649999618530273,28.030000686645508,2377800
2025-09-18,28.030000686645508,28.559999465942383,28.0,28.40999984741211,1614200
2025-09-19,28.25,28.440000534057617,28.020000457763672,28.309999465942383,3367400
2025-09-22,28.459999084472656,28.850000381469727,28.280000686645508,28.670000076293945,2016800
2025-09-23,28.739999771118164,28.90999984741211,27.610000610351562,27.700000762939453,3319200
2025-09-24,27.649999618530273,28.049999237060547,27.40999984741211,27.5,1785600
2025-09-25,27.56999969482422,27.56999969482422,26.690000534057617,26.81999969482422,2271600
2025-09-26,26.8799991607666,27.329999923706055,26.68000030517578,27.299999237060547,3338200
2025-09-29,27.329999923706055,27.579999923706055,27.219999313354492,27.540000915527344,1877300
2025-09-30,27.530000686645508,28.010000228881836,27.350000381469727,27.760000228881836,2028800
2025-10-01,27.75,28.5,27.100000381469727,27.239999771118164,2108400
2025-10-02,27.09000015258789,27.969999313354492,26.81999969482422,27.84000015258789,2563600
2025-10-03,27.739999771118164,27.860000610351562,27.31999969482422,27.5,1905900
2025-10-06,27.489999771118164,27.860000610351562,27.049999237060547,27.329999923706055,1713600
2025-10-07,27.360000610351562,27.450000762939453,26.989999771118164,27.110000610351562,1296600
2025-10-08,27.260000228881836,27.299999237060547,26.799999237060547,27.190000534057617,993200
2025-10-09,27.209999084472656,27.209999084472656,26.65999984741211,26.799999237060547,1134500
2025-10-10,26.899999618530273,26.950000762939453,26.260000228881836,26.709999084472656,1720600
2025-10-13,26.770000457763672,26.84000015258789,26.40999984741211,26.670000076293945,1115300
2025-10-14,26.600000381469727,27.139999389648438,26.600000381469727,27.100000381469727,1437900
2025-10-15,27.059999465942383,27.329999923706055,26.739999771118164,27.1299991607666,1870300
2025-10-16,27.229999542236328,27.56999969482422,27.0,27.100000381469727,1936200
2025-10-17,27.520000457763672,28.049999237060547,27.399999618530273,27.770000457763672,1569000
2025-10-20,27.940000534057617,28.479999542236328,27.790000915527344,28.3799991607666,1421700
2025-10-21,28.280000686645508,28.56999969482422,28.06999969482422,28.209999084472656,1435100
2025-10-22,28.219999313354492,28.469999313354492,27.959999084472656,28.290000915527344,991500
2025-10-23,28.1299991607666,28.530000686645508,27.6299991607666,28.040000915527344,1228300
2025-10-24,28.190000534057617,28.200000762939453,27.719999313354492,27.90999984741211,1098300
2025-10-27,27.940000534057617,27.950000762939453,27.709999084472656,27.84000015258789,1086600
2025-10-28,28.0,28.260000228881836,27.469999313354492,28.200000762939453,1687900
2025-10-29,28.09000015258789,28.709999084472656,27.75,28.670000076293945,4684300
2025-10-30,25.979999542236328,28.06999969482422,24.239999771118164,26.209999084472656,8565500
2025-10-31,26.020000457763672,26.049999237060547,25.239999771118164,26.030000686645508,4292900
2025-11-03,26.030000686645508,26.559999465942383,25.549999237060547,26.420000076293945,2764400
2025-11-04,26.489999771118164,28.1200008392334,26.479999542236328,27.030000686645508,3195100
2025-11-05,27.579999923706055,28.360000610351562,27.030000686645508,27.079999923706055,2407100
2025-11-06,27.040000915527344,27.559999465942383,26.700000762939453,27.040000915527344,2140600
2025-11-07,27.18000030517578,27.690000534057617,26.950000762939453,27.649999618530273,2298700
2025-11-10,27.459999084472656,28.420000076293945,27.190000534057617,28.190000534057617,2339600
2025-11-11,28.200000762939453,29.149999618530273,27.799999237060547,28.649999618530273,4649000
2025-11-12,28.709999084472656,29.229999542236328,28.43000030517578,29.040000915527344,2118500
2025-11-13,28.90999984741211,29.219999313354492,28.719999313354492,28.829999923706055,2201100
2025-11-14,28.850000381469727,29.0,28.100000381469727,28.40999984741211,1926500
2025-11-17,28.420000076293945,28.729999542236328,27.829999923706055,28.110000610351562,1899000
2025-11-18,28.1200008392334,28.350000381469727,27.65999984741211,28.280000686645508,1618600
2025-11-19,28.3799991607666,28.3799991607666,27.690000534057617,27.770000457763672,1642500
