date,open,high,low,close,volume
2025-08-14,8.050000190734863,9.5,8.0,9.170000076293945,59070
2025-08-15,8.899999618530273,9.039999961853027,8.5,8.680000305175781,13330
2025-08-18,8.5,8.649999618530273,8.1899995803833,8.449999809265137,26860
2025-08-19,8.399999618530273,8.430000305175781,8.0,8.210000038146973,25800
2025-08-20,8.029999732971191,8.390000343322754,7.800000190734863,8.0,32190
2025-08-21,7.900000095367432,7.940000057220459,7.130000114440918,7.230000019073486,35200
2025-08-22,7.199999809265137,8.0,7.199999809265137,7.599999904632568,39850
2025-08-25,7.610000133514404,7.610000133514404,7.099999904632568,7.199999809265137,40400
2025-08-26,7.170000076293945,7.559999942779541,7.099999904632568,7.510000228881836,37910
2025-08-27,7.510000228881836,7.510000228881836,6.300000190734863,6.320000171661377,120400
2025-08-28,6.300000190734863,6.300000190734863,5.400000095367432,5.96999979019165,97040
2025-08-29,4.170000076293945,5.074999809265137,3.9600000381469727,5.0,1216900
2025-09-02,4.820000171661377,5.590000152587891,4.820000171661377,5.570000171661377,210300
2025-09-03,5.550000190734863,6.639999866485596,5.550000190734863,6.309999942779541,133200
2025-09-04,6.349999904632568,7.0,5.809999942779541,6.150000095367432,170300
2025-09-05,6.119999885559082,6.480000019073486,5.833000183105469,6.099999904632568,48300
2025-09-08,6.110000133514404,6.189000129699707,5.560999870300293,5.800000190734863,61600
2025-09-09,5.699999809265137,6.0,5.38700008392334,5.820000171661377,26600
2025-09-10,5.820000171661377,6.159999847412109,5.820000171661377,5.925000190734863,35900
2025-09-11,5.980000019073486,6.0,5.599999904632568,5.630000114440918,57300
2025-09-12,5.75,5.798999786376953,5.300000190734863,5.300000190734863,34100
2025-09-15,5.300000190734863,5.8480000495910645,5.300000190734863,5.465000152587891,86200
2025-09-16,5.46999979019165,5.804999828338623,5.050000190734863,5.079999923706055,60400
2025-09-17,5.119999885559082,5.760000228881836,5.010000228881836,5.010000228881836,105800
2025-09-18,5.0,5.329999923706055,4.900000095367432,5.190000057220459,83100
2025-09-19,5.190000057220459,5.510000228881836,4.96999979019165,5.400000095367432,125900
2025-09-22,5.269999980926514,5.659999847412109,5.110000133514404,5.449999809265137,42600
2025-09-23,5.420000076293945,5.420000076293945,4.940000057220459,5.059999942779541,64000
2025-09-24,5.010000228881836,5.223999977111816,4.900000095367432,5.0,60800
2025-09-25,5.050000190734863,5.050000190734863,4.8979997634887695,5.0,52500
2025-09-26,4.900000095367432,5.0,4.665999889373779,4.809999942779541,80400
2025-09-29,4.96999979019165,4.96999979019165,4.400000095367432,4.460000038146973,79100
2025-09-30,4.460000038146973,4.5929999351501465,4.289999961853027,4.409999847412109,61300
2025-10-01,4.269999980926514,4.710000038146973,4.269999980926514,4.432000160217285,100200
2025-10-02,4.429999828338623,4.5,4.25,4.460000038146973,80700
2025-10-03,4.320000171661377,4.611999988555908,4.059999942779541,4.269999980926514,68700
2025-10-06,4.300000190734863,4.34499979019165,3.799999952316284,4.010000228881836,124500
2025-10-07,4.019999980926514,4.170000076293945,4.010000228881836,4.039999961853027,62600
2025-10-08,4.099999904632568,4.199999809265137,3.9200000762939453,3.950000047683716,121700
2025-10-09,3.9800000190734863,4.170000076293945,3.950000047683716,4.0,88700
2025-10-10,4.0,4.139999866485596,3.7200000286102295,3.7249999046325684,97300
2025-10-13,3.7699999809265137,4.7779998779296875,3.5399999618530273,4.650000095367432,281800
2025-10-14,4.650000095367432,4.78000020980835,4.367000102996826,4.519999980926514,103900
2025-10-15,4.840000152587891,4.840000152587891,4.309999942779541,4.46999979019165,83600
2025-10-16,4.5,4.539999961853027,3.9000000953674316,4.010000228881836,95500
2025-10-17,4.0,4.349999904632568,3.859999895095825,4.090000152587891,35600
2025-10-20,4.150000095367432,4.565000057220459,4.013000011444092,4.409999847412109,95500
2025-10-21,4.559999942779541,5.119999885559082,4.480000019073486,4.880000114440918,147200
2025-10-22,4.849999904632568,4.849999904632568,4.579999923706055,4.690000057220459,31000
2025-10-23,4.699999809265137,4.764999866485596,4.409999847412109,4.610000133514404,68200
2025-10-24,4.75,4.78000020980835,4.309999942779541,4.480000019073486,27700
2025-10-27,4.559999942779541,4.65500020980835,4.360000133514404,4.409999847412109,51000
2025-10-28,4.409999847412109,4.715000152587891,4.099999904632568,4.420000076293945,80900
2025-10-29,4.336999893188477,4.949999809265137,4.335000038146973,4.369999885559082,247900
2025-10-30,4.28000020980835,4.639999866485596,3.4700000286102295,3.549999952316284,461600
2025-10-31,3.7300000190734863,3.859999895095825,3.369999885559082,3.5,181800
2025-11-03,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.369999885559082,87100
2025-11-04,3.2799999713897705,3.315000057220459,2.9600000381469727,3.049999952316284,78400
2025-11-05,3.0799999237060547,3.0899999141693115,2.809999942779541,2.859999895095825,135600
2025-11-06,2.869999885559082,3.066999912261963,2.640000104904175,2.740000009536743,63600
2025-11-07,2.619999885559082,2.9059998989105225,2.611999988555908,2.740000009536743,149000
2025-11-10,2.740000009536743,3.015000104904175,2.700000047683716,2.7300000190734863,76900
2025-11-11,2.7300000190734863,3.049999952316284,2.690000057220459,2.809999942779541,394600
2025-11-12,2.890000104904175,2.9000000953674316,2.3499999046325684,2.4000000953674316,309000
2025-11-13,2.4700000286102295,2.9000000953674316,2.200000047683716,2.2200000286102295,341400
2025-11-14,2.200000047683716,2.2200000286102295,1.9550000429153442,2.140000104904175,193300
2025-11-17,2.140000104904175,2.140000104904175,1.9700000286102295,1.9800000190734863,67400
2025-11-18,2.140000104904175,2.180000066757202,1.6799999475479126,1.7899999618530273,375300
