date,open,high,low,close,volume
2025-08-14,3.880000114440918,3.890000104904175,3.549999952316284,3.690000057220459,83700
2025-08-15,3.5999999046325684,3.680000066757202,3.299999952316284,3.390000104904175,81600
2025-08-18,3.430000066757202,3.5,3.2899999618530273,3.4100000858306885,25700
2025-08-19,3.359999895095825,3.4200000762939453,2.9200000762939453,3.059999942779541,115900
2025-08-20,3.130000114440918,3.130000114440918,2.440000057220459,2.930000066757202,259000
2025-08-21,2.8499999046325684,3.0799999237060547,2.799999952316284,3.0399999618530273,27500
2025-08-22,3.069999933242798,3.509999990463257,2.9100000858306885,3.5,89000
2025-08-25,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3299999237060547,47600
2025-08-26,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,46100
2025-08-27,3.200000047683716,3.2899999618530273,3.119999885559082,3.240000009536743,11200
2025-08-28,3.3399999141693115,3.3399999141693115,2.9100000858306885,3.0399999618530273,73600
2025-08-29,3.069999933242798,3.119999885559082,2.880000114440918,2.890000104904175,72900
2025-09-02,2.950000047683716,2.990000009536743,2.75,2.890000104904175,56200
2025-09-03,2.890000104904175,2.930000066757202,2.640000104904175,2.700000047683716,69300
2025-09-04,2.690000057220459,2.799999952316284,2.430000066757202,2.6700000762939453,117300
2025-09-05,2.5799999237060547,2.799999952316284,2.509999990463257,2.609999895095825,94000
2025-09-08,2.609999895095825,2.740000009536743,2.5799999237060547,2.7200000286102295,63300
2025-09-09,2.6600000858306885,2.880000114440918,2.640000104904175,2.819999933242798,98900
2025-09-10,2.859999895095825,2.990000009536743,2.809999942779541,2.9700000286102295,82500
2025-09-11,2.8499999046325684,3.0,2.819999933242798,2.819999933242798,95700
2025-09-12,2.819999933242798,2.9700000286102295,2.680000066757202,2.759999990463257,84300
2025-09-15,2.7699999809265137,2.9000000953674316,2.700000047683716,2.75,48800
2025-09-16,2.690000057220459,2.759999990463257,2.049999952316284,2.390000104904175,283500
2025-09-17,2.440000057220459,2.7799999713897705,2.440000057220459,2.690000057220459,131800
2025-09-18,2.7699999809265137,3.140000104904175,2.5999999046325684,3.0299999713897705,313400
2025-09-19,2.9700000286102295,3.130000114440918,2.930000066757202,3.069999933242798,110700
2025-09-22,3.0299999713897705,3.049999952316284,2.8299999237060547,2.940000057220459,52000
2025-09-23,2.950000047683716,3.0,2.859999895095825,2.9000000953674316,65500
2025-09-24,2.9100000858306885,3.0,2.819999933242798,2.9200000762939453,63000
2025-09-25,2.890000104904175,2.9700000286102295,2.6600000858306885,2.7300000190734863,57200
2025-09-26,2.9200000762939453,2.9200000762939453,2.4600000381469727,2.6600000858306885,62100
2025-09-29,2.680000066757202,2.7699999809265137,2.490000009536743,2.5899999141693115,86800
2025-09-30,2.630000114440918,2.75,2.5,2.5799999237060547,40600
2025-10-01,2.5999999046325684,2.740000009536743,2.5799999237060547,2.700000047683716,31700
2025-10-02,2.700000047683716,2.819999933242798,2.619999885559082,2.7699999809265137,52900
2025-10-03,2.7699999809265137,2.869999885559082,2.619999885559082,2.6500000953674316,82500
2025-10-06,2.6500000953674316,2.799999952316284,2.619999885559082,2.7699999809265137,57200
2025-10-07,2.799999952316284,2.890000104904175,2.450000047683716,2.490000009536743,112500
2025-10-08,2.5899999141693115,2.700000047683716,2.549999952316284,2.609999895095825,35900
2025-10-09,2.619999885559082,2.75,2.5399999618530273,2.619999885559082,105900
2025-10-10,2.7899999618530273,2.7899999618530273,2.4600000381469727,2.559999942779541,119000
2025-10-13,2.690000057220459,2.799999952316284,2.390000104904175,2.7899999618530273,212700
2025-10-14,2.809999942779541,2.990000009536743,2.6500000953674316,2.9600000381469727,208700
2025-10-15,2.930000066757202,2.990000009536743,2.7200000286102295,2.8499999046325684,30700
2025-10-16,2.8399999141693115,2.950000047683716,2.630000114440918,2.6600000858306885,61200
2025-10-17,2.640000104904175,2.859999895095825,2.559999942779541,2.8299999237060547,105300
2025-10-20,2.880000114440918,3.1500000953674316,2.8499999046325684,3.049999952316284,157200
2025-10-21,2.990000009536743,3.049999952316284,2.799999952316284,2.9700000286102295,64700
2025-10-22,2.930000066757202,3.0799999237060547,2.7200000286102295,2.7799999713897705,56400
2025-10-23,2.759999990463257,3.0799999237060547,2.7100000381469727,2.930000066757202,80200
2025-10-24,2.950000047683716,3.0299999713897705,2.869999885559082,2.9600000381469727,62200
2025-10-27,3.0299999713897705,3.069999933242798,2.7799999713897705,2.869999885559082,57000
2025-10-28,2.9100000858306885,3.0,2.869999885559082,2.9700000286102295,47800
2025-10-29,3.0,3.0199999809265137,2.7699999809265137,2.819999933242798,30600
2025-10-30,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.819999933242798,17000
2025-10-31,2.819999933242798,3.2100000381469727,2.75,3.049999952316284,69000
2025-11-03,3.1500000953674316,3.1600000858306885,2.8399999141693115,2.9000000953674316,32800
2025-11-04,2.859999895095825,2.890000104904175,2.569999933242798,2.5799999237060547,86100
2025-11-05,2.690000057220459,2.7799999713897705,2.630000114440918,2.7300000190734863,26000
2025-11-06,2.6600000858306885,2.6600000858306885,2.509999990463257,2.569999933242798,56800
2025-11-07,2.4000000953674316,2.7200000286102295,2.2100000381469727,2.569999933242798,129300
2025-11-10,2.569999933242798,2.619999885559082,2.509999990463257,2.569999933242798,9600
2025-11-11,2.5999999046325684,2.6600000858306885,2.5,2.5,14600
2025-11-12,2.509999990463257,2.630000114440918,2.4700000286102295,2.619999885559082,17700
2025-11-13,2.4700000286102295,2.5199999809265137,1.8200000524520874,1.9800000190734863,364900
2025-11-14,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.940000057220459,154700
2025-11-17,1.8899999856948853,2.259999990463257,1.7699999809265137,1.8600000143051147,136300
2025-11-18,1.8600000143051147,2.200000047683716,1.7599999904632568,1.9600000381469727,129100
2025-11-19,2.0,2.0399999618530273,1.7699999809265137,1.850000023841858,166100
2025-11-20,1.940000057220459,1.940000057220459,1.7400000095367432,1.7400000095367432,47100
2025-11-21,1.690000057220459,1.8300000429153442,1.690000057220459,1.7899999618530273,29500
2025-11-24,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8799999952316284,49300
2025-11-25,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.8799999952316284,10100
2025-11-26,1.940000057220459,2.0799999237060547,1.909999966621399,1.9700000286102295,36700
2025-11-28,1.9900000095367432,2.25,1.9900000095367432,2.140000104904175,52500
2025-12-01,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0,44800
2025-12-02,2.0,2.2300000190734863,1.9800000190734863,2.2100000381469727,29200
2025-12-03,2.2100000381469727,2.2699999809265137,2.109999895095825,2.2699999809265137,35200
2025-12-04,2.200000047683716,2.4000000953674316,2.140000104904175,2.140000104904175,64300
2025-12-05,2.1700000762939453,2.240000009536743,2.069999933242798,2.0899999141693115,84800
2025-12-08,2.0899999141693115,2.640000104904175,2.0899999141693115,2.440000057220459,176900
2025-12-09,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,114100
2025-12-10,2.5,2.5,2.109999895095825,2.25,123800
2025-12-11,2.240000009536743,2.319999933242798,2.180000066757202,2.2100000381469727,16700
2025-12-12,2.240000009536743,2.259999990463257,2.1500000953674316,2.2100000381469727,21600
2025-12-15,2.309999942779541,2.309999942779541,2.0199999809265137,2.0799999237060547,58100
2025-12-16,2.0799999237060547,2.190000057220459,2.0,2.180000066757202,23100
2025-12-17,2.119999885559082,2.130000114440918,1.8799999952316284,2.0199999809265137,57600
2025-12-18,2.0299999713897705,2.369999885559082,1.9299999475479126,2.200000047683716,63800
2025-12-19,2.2100000381469727,2.2799999713897705,2.200000047683716,2.259999990463257,24200
2025-12-22,2.059999942779541,2.4100000858306885,2.059999942779541,2.25,20100
2025-12-23,2.2899999618530273,2.3499999046325684,2.190000057220459,2.2300000190734863,29700
2025-12-24,2.3299999237060547,2.3299999237060547,1.9500000476837158,1.9900000095367432,81500
2025-12-26,2.180000066757202,2.180000066757202,1.9600000381469727,1.9700000286102295,10300
2025-12-29,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142,33500
2025-12-30,1.899999976158142,2.009999990463257,1.8200000524520874,1.8200000524520874,37000
2025-12-31,1.940000057220459,1.940000057220459,1.690000057220459,1.809999942779541,45200
2026-01-02,1.9299999475479126,2.059999942779541,1.850000023841858,1.9700000286102295,20900
2026-01-05,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.049999952316284,42200
2026-01-06,2.1700000762939453,2.25,2.059999942779541,2.1500000953674316,29500
2026-01-07,2.130000114440918,2.25,2.0799999237060547,2.180000066757202,20900
2026-01-08,2.2200000286102295,2.299999952316284,2.130000114440918,2.240000009536743,39600
2026-01-09,2.259999990463257,2.2799999713897705,2.1600000858306885,2.1600000858306885,16400
2026-01-12,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.25,28700
2026-01-13,2.190000057220459,2.25,2.109999895095825,2.1600000858306885,14600
2026-01-14,2.119999885559082,2.2699999809265137,2.009999990463257,2.2100000381469727,15700
2026-01-15,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,4000
2026-01-16,2.119999885559082,2.2100000381469727,2.0999999046325684,2.109999895095825,11900
2026-01-20,2.140000104904175,2.240000009536743,2.009999990463257,2.009999990463257,38300
2026-01-21,2.1700000762939453,2.190000057220459,1.9299999475479126,1.9500000476837158,33100
2026-01-22,1.9299999475479126,2.0899999141693115,1.8899999856948853,1.9800000190734863,22000
2026-01-23,2.0299999713897705,2.0799999237060547,1.909999966621399,1.9299999475479126,16900
2026-01-26,1.899999976158142,1.9900000095367432,1.8300000429153442,1.8600000143051147,34300
2026-01-27,1.7799999713897705,2.0399999618530273,1.7699999809265137,1.8600000143051147,10600
2026-01-28,1.8899999856948853,1.940000057220459,1.7100000381469727,1.7100000381469727,34700
2026-01-29,1.7000000476837158,1.7799999713897705,1.5399999618530273,1.6299999952316284,65600
2026-01-30,1.590000033378601,1.7999999523162842,1.4500000476837158,1.559999942779541,51100
2026-02-02,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5099999904632568,22900
2026-02-03,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.440000057220459,17400
2026-02-04,1.4199999570846558,1.5,1.2999999523162842,1.340000033378601,41300
