date,open,high,low,close,volume
2025-08-14,2.740000009536743,2.799999952316284,2.619999885559082,2.740000009536743,10522
2025-08-15,2.7100000381469727,2.740000009536743,2.625,2.7300000190734863,4664
2025-08-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2025-08-19,2.559999942779541,2.6993000507354736,2.4600000381469727,2.698199987411499,4897
2025-08-20,2.698199987411499,2.698199987411499,2.698199987411499,2.698199987411499,0
2025-08-21,2.5299999713897705,2.680000066757202,2.52020001411438,2.640000104904175,8609
2025-08-22,2.5,2.6700000762939453,2.4114999771118164,2.6700000762939453,6323
2025-08-25,2.6342999935150146,2.700000047683716,2.6342999935150146,2.700000047683716,25700
2025-08-26,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5999999046325684,5760
2025-08-27,2.5,2.680000066757202,2.5,2.667799949645996,9539
2025-08-28,2.680000066757202,2.680000066757202,2.5011000633239746,2.680000066757202,6840
2025-08-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2025-09-02,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.9000000953674316,49503
2025-09-03,2.7200000286102295,2.999300003051758,2.7200000286102295,2.990000009536743,18471
2025-09-04,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,49295
2025-09-05,3.1500000953674316,3.799999952316284,3.1500000953674316,3.7595999240875244,129303
2025-09-08,3.430000066757202,3.799999952316284,3.38100004196167,3.690000057220459,94557
2025-09-09,3.630000114440918,3.7699999809265137,3.3282999992370605,3.640000104904175,12053
2025-09-10,3.505000114440918,3.5999999046325684,3.4200000762939453,3.5999999046325684,13078
2025-09-11,3.559999942779541,3.5999999046325684,3.490000009536743,3.5999999046325684,7340
2025-09-12,3.4800000190734863,3.7300000190734863,3.4000000953674316,3.4000000953674316,7320
2025-09-15,3.569999933242798,3.592900037765503,3.490000009536743,3.558300018310547,4076
2025-09-16,3.5813000202178955,3.700000047683716,3.4238998889923096,3.5999999046325684,4651
2025-09-17,3.490000009536743,4.0,3.490000009536743,3.9600000381469727,73086
2025-09-18,3.799999952316284,3.979599952697754,3.661799907684326,3.9700000286102295,38860
2025-09-19,3.7300000190734863,3.9800000190734863,3.5648000240325928,3.880000114440918,18113
2025-09-22,3.7799999713897705,4.0,3.75,3.9000000953674316,33936
2025-09-23,3.700000047683716,3.8399999141693115,3.613800048828125,3.6500000953674316,7205
2025-09-24,3.739500045776367,3.7899999618530273,3.6600000858306885,3.6600000858306885,4362
2025-09-25,3.9700000286102295,3.9700000286102295,3.509999990463257,3.5399999618530273,12452
2025-09-26,3.9100000858306885,3.9100000858306885,3.533400058746338,3.700000047683716,4409
2025-09-29,3.890000104904175,3.9000000953674316,3.609999895095825,3.7200000286102295,14526
2025-09-30,3.9000000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,11677
2025-10-01,3.8499999046325684,4.320000171661377,3.7799999713897705,4.320000171661377,90291
2025-10-02,4.0,4.110000133514404,3.800100088119507,4.0,30490
2025-10-03,4.0,4.0,3.930000066757202,3.9800000190734863,5716
2025-10-06,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,15232
2025-10-07,3.819999933242798,3.9800000190734863,3.799999952316284,3.9800000190734863,8928
2025-10-08,3.9800000190734863,4.0,3.799999952316284,4.0,26002
2025-10-09,4.0,4.0,3.8299999237060547,4.0,18625
2025-10-10,4.0,4.010000228881836,3.815000057220459,3.950000047683716,20251
2025-10-13,3.950000047683716,3.9600000381469727,3.7899999618530273,3.940000057220459,20608
2025-10-14,3.9600000381469727,3.9700000286102295,3.7799999713897705,3.9000000953674316,6427
2025-10-15,3.930000066757202,3.930000066757202,3.700000047683716,3.9000000953674316,4591
2025-10-16,3.950000047683716,3.950000047683716,3.559999942779541,3.9000000953674316,8818
2025-10-17,3.799999952316284,3.9700000286102295,3.609999895095825,3.9700000286102295,27505
2025-10-20,3.9700000286102295,4.0,3.800100088119507,4.0,21332
2025-10-21,3.8299999237060547,4.0,3.8299999237060547,4.0,11142
2025-10-22,3.7850000858306885,4.0,3.7850000858306885,4.0,10157
2025-10-23,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,675
2025-10-24,3.819999933242798,3.9600000381469727,3.819999933242798,3.9000000953674316,9822
2025-10-27,3.940000057220459,3.940000057220459,3.759999990463257,3.9000000953674316,2803
2025-10-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3402
2025-10-29,3.809999942779541,3.9000000953674316,3.700000047683716,3.9000000953674316,7190
2025-10-30,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8499999046325684,3849
2025-10-31,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,6976
2025-11-03,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,502
2025-11-04,3.950000047683716,3.950000047683716,3.7899999618530273,3.7899999618530273,3777
2025-11-05,3.8399999141693115,3.8399999141693115,3.6164000034332275,3.75,2151
2025-11-06,3.950000047683716,3.950000047683716,3.7300000190734863,3.799999952316284,618
2025-11-07,3.440000057220459,3.799999952316284,3.440000057220459,3.7200000286102295,2136
2025-11-10,3.7200000286102295,3.75,3.7200000286102295,3.75,367
2025-11-11,3.75,3.75,3.75,3.75,147
2025-11-12,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,286
2025-11-13,3.7300000190734863,3.75,3.5999999046325684,3.75,1419
2025-11-14,3.75,3.75,3.75,3.75,0
2025-11-17,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,7791
2025-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-20,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2538
2025-11-21,3.7799999713897705,3.799999952316284,3.5,3.799999952316284,6510
2025-11-24,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,2049
2025-11-25,3.75,3.799999952316284,3.380000114440918,3.799999952316284,5638
2025-11-26,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.890000104904175,21115
2025-11-28,3.8499999046325684,4.0,3.8499999046325684,4.0,50650
2025-12-01,3.799999952316284,4.0,3.7500998973846436,4.0,6398
2025-12-02,3.880000114440918,4.0,3.880000114440918,3.990000009536743,4477
2025-12-03,4.0,4.0,3.880000114440918,4.0,4142
2025-12-04,3.9000000953674316,4.0,3.9000000953674316,4.0,6329
2025-12-05,3.934999942779541,4.0,3.934999942779541,4.0,2756
2025-12-08,3.8833999633789062,4.0,3.799999952316284,4.0,13481
2025-12-09,3.9000000953674316,4.0,3.9000000953674316,4.0,5533
2025-12-10,3.9800000190734863,4.0,3.9800000190734863,4.0,6959
2025-12-11,3.990000009536743,4.0,3.990000009536743,4.0,2950
2025-12-12,4.0,4.0,4.0,4.0,3398
2025-12-15,4.0,4.0,4.0,4.0,0
2025-12-16,3.9700000286102295,4.0,3.9112000465393066,4.0,6695
2025-12-17,4.0,4.0,4.0,4.0,0
2025-12-18,3.9800000190734863,4.0,3.9800000190734863,4.0,3159
2025-12-19,3.805000066757202,4.0,3.805000066757202,4.0,10864
2025-12-22,3.9200000762939453,4.0,3.9200000762939453,4.0,5474
2025-12-23,3.950000047683716,4.0,3.950000047683716,4.0,4900
2025-12-24,3.9600000381469727,4.0,3.859999895095825,4.0,7302
2025-12-26,3.9530999660491943,4.0,3.9200000762939453,4.0,3182
2025-12-29,3.9714999198913574,4.0,3.9714999198913574,4.0,3894
2025-12-30,3.950000047683716,4.0,3.930000066757202,4.0,17088
2025-12-31,3.9800000190734863,4.0,3.9800000190734863,4.0,5718
2026-01-02,3.990000009536743,4.0,3.9600000381469727,4.0,10122
2026-01-05,3.9800000190734863,4.0,3.9800000190734863,4.0,6964
2026-01-06,3.950000047683716,4.0,3.9405999183654785,4.0,7157
2026-01-07,3.950000047683716,4.0,3.933000087738037,4.0,9463
2026-01-08,3.9600000381469727,4.0,3.9600000381469727,4.0,13830
2026-01-09,3.990000009536743,4.0,3.799999952316284,4.0,21797
2026-01-12,3.940000057220459,4.0,3.9100000858306885,4.0,17449
2026-01-13,3.9700000286102295,4.0,3.9000000953674316,4.0,17753
2026-01-14,3.950000047683716,4.0,3.9100000858306885,4.0,27280
2026-01-15,3.930000066757202,4.0,3.9200000762939453,4.0,13684
2026-01-16,3.9200000762939453,4.0,3.869999885559082,4.0,27568
2026-01-20,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9700000286102295,11201
2026-01-21,3.799999952316284,3.9700000286102295,3.799999952316284,3.8399999141693115,8585
2026-01-22,3.9700000286102295,3.9700000286102295,3.7750000953674316,3.8299999237060547,5024
2026-01-23,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.740000009536743,2092
2026-01-26,3.5480000972747803,3.799999952316284,3.4800000190734863,3.6700000762939453,1356
2026-01-27,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,2444
2026-01-28,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,4978
2026-01-29,3.190000057220459,3.5999999046325684,3.190000057220459,3.5299999713897705,11933
2026-01-30,3.5799999237060547,3.799999952316284,3.424999952316284,3.609999895095825,3011
2026-02-02,3.609999895095825,3.61899995803833,3.609999895095825,3.61899995803833,850
2026-02-03,3.385999917984009,3.549999952316284,3.299999952316284,3.4000000953674316,6474
2026-02-04,3.299999952316284,3.4000000953674316,3.2899999618530273,3.4000000953674316,3732
2026-02-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2026-02-06,3.251800060272217,3.390000104904175,3.251800060272217,3.390000104904175,1083
2026-02-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2026-02-10,3.299999952316284,3.369999885559082,3.259999990463257,3.369999885559082,2956
2026-02-11,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.3299999237060547,1939
2026-02-12,3.319999933242798,3.3299999237060547,3.0999999046325684,3.299999952316284,3679
2026-02-13,3.1700000762939453,3.180000066757202,3.109999895095825,3.109999895095825,849
2026-02-17,3.009999990463257,3.180000066757202,3.009999990463257,3.180000066757202,1704
2026-02-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2026-02-19,2.930000066757202,3.299999952316284,2.930000066757202,3.2100000381469727,6095
2026-02-20,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1500000953674316,2688
2026-02-23,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,156
2026-02-24,3.0299999713897705,3.0799999237060547,2.990000009536743,3.0799999237060547,156
2026-02-25,3.059999942779541,3.069999933242798,2.9000000953674316,3.069999933242798,156
2026-02-26,2.9700000286102295,3.049999952316284,2.9700000286102295,3.009999990463257,5713
2026-02-27,3.049999952316284,3.049999952316284,2.990000009536743,3.0380001068115234,7991
2026-03-02,3.0,3.299999952316284,3.0,3.2699999809265137,23881
2026-03-03,3.2249999046325684,3.2899999618530273,2.9200000762939453,3.1600000858306885,17437
2026-03-04,3.0999999046325684,3.299999952316284,2.950000047683716,3.299999952316284,21026
2026-03-05,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.2699999809265137,4721
2026-03-06,3.299999952316284,3.299999952316284,3.1740000247955322,3.240000009536743,3926
2026-03-09,3.240000009536743,3.2899999618530273,3.190000057220459,3.2300000190734863,7667
2026-03-10,3.069999933242798,3.8450000286102295,2.834700107574463,3.8399999141693115,151185
2026-03-11,3.3299999237060547,3.819999933242798,3.1600000858306885,3.740000009536743,66029
2026-03-12,3.299999952316284,3.6500000953674316,2.9600000381469727,3.609999895095825,75653
2026-03-13,3.25,3.4000000953674316,3.0199999809265137,3.3399999141693115,46229
