date,open,high,low,close,volume
2025-08-14,15.84000015258789,15.84000015258789,15.039999961853027,15.600000381469727,9510
2025-08-15,15.279999732971191,15.279999732971191,14.0,14.359999656677246,7713
2025-08-18,27.520000457763672,35.0,21.0,23.600000381469727,11681260
2025-08-19,22.15999984741211,22.399999618530273,17.200000762939453,18.68000030517578,251053
2025-08-20,19.360000610351562,23.15999984741211,19.200000762939453,20.799999237060547,234090
2025-08-21,23.920000076293945,26.0,19.760000228881836,21.479999542236328,1197058
2025-08-22,20.239999771118164,22.799999237060547,20.0,21.84000015258789,107610
2025-08-25,20.399999618530273,23.600000381469727,20.31999969482422,22.0,73388
2025-08-26,21.440000534057617,22.399999618530273,20.799999237060547,21.239999771118164,30760
2025-08-27,21.200000762939453,22.200000762939453,21.0,21.31999969482422,26838
2025-08-28,21.0,23.200000762939453,21.0,22.280000686645508,45150
2025-08-29,22.760000228881836,23.799999237060547,21.200000762939453,23.0,37853
2025-09-02,22.440000534057617,23.200000762939453,22.0,23.0,17930
2025-09-03,21.719999313354492,23.479999542236328,20.799999237060547,23.440000534057617,345118
2025-09-04,23.440000534057617,23.440000534057617,21.639999389648438,21.799999237060547,24540
2025-09-05,21.440000534057617,22.0,20.31999969482422,20.479999542236328,18788
2025-09-08,21.0,22.0,20.399999618530273,20.479999542236328,18978
2025-09-09,18.799999237060547,18.8799991607666,14.800000190734863,17.239999771118164,58118
2025-09-10,17.1200008392334,18.15999984741211,16.440000534057617,17.799999237060547,17725
2025-09-11,17.600000381469727,18.68000030517578,17.200000762939453,18.079999923706055,14528
2025-09-12,17.920000076293945,18.040000915527344,16.799999237060547,17.0,14675
2025-09-15,17.520000457763672,17.799999237060547,16.239999771118164,16.479999542236328,22180
2025-09-16,17.079999923706055,18.639999389648438,16.520000457763672,17.799999237060547,39668
2025-09-17,17.559999465942383,18.399999618530273,17.520000457763672,18.0,8113
2025-09-18,18.0,18.360000610351562,17.200000762939453,17.600000381469727,21220
2025-09-19,17.239999771118164,17.600000381469727,16.479999542236328,16.479999542236328,13763
2025-09-22,16.799999237060547,17.399999618530273,16.360000610351562,16.799999237060547,16590
2025-09-23,16.799999237060547,18.0,16.799999237060547,17.31999969482422,15473
2025-09-24,17.200000762939453,18.0,16.1200008392334,16.280000686645508,21935
2025-09-25,16.040000915527344,16.040000915527344,14.039999961853027,15.119999885559082,34145
2025-09-26,15.039999961853027,15.800000190734863,14.15999984741211,14.359999656677246,16788
2025-09-29,14.760000228881836,14.800000190734863,11.680000305175781,12.520000457763672,35618
2025-09-30,13.399999618530273,13.399999618530273,8.039999961853027,8.239999771118164,170443
2025-10-01,8.800000190734863,14.399999618530273,8.399999618530273,8.600000381469727,2871225
2025-10-02,15.880000114440918,18.760000228881836,13.800000190734863,16.799999237060547,15915720
2025-10-03,16.0,16.200000762939453,14.239999771118164,15.359999656677246,460013
2025-10-06,15.800000190734863,17.360000610351562,14.800000190734863,15.399999618530273,216730
2025-10-07,15.600000381469727,15.800000190734863,13.399999618530273,14.359999656677246,170240
2025-10-08,14.039999961853027,14.960000038146973,13.680000305175781,14.5600004196167,90790
2025-10-09,14.079999923706055,14.119999885559082,12.84000015258789,13.479999542236328,78498
2025-10-10,13.399999618530273,14.399999618530273,12.960000038146973,13.199999809265137,57408
2025-10-13,13.15999984741211,13.399999618530273,12.399999618530273,12.680000305175781,42403
2025-10-14,12.079999923706055,14.119999885559082,12.079999923706055,13.680000305175781,68623
