date,open,high,low,close,volume
2025-08-14,140.19000244140625,140.19000244140625,136.44000244140625,138.33999633789062,875800
2025-08-15,138.36000061035156,138.9499969482422,137.8699951171875,138.72000122070312,770500
2025-08-18,138.88999938964844,139.57000732421875,137.35000610351562,137.88999938964844,529500
2025-08-19,138.27000427246094,140.52000427246094,138.27000427246094,139.58999633789062,333100
2025-08-20,139.91000366210938,141.25,139.25999450683594,141.17999267578125,519200
2025-08-21,140.6300048828125,141.89999389648438,140.24000549316406,140.63999938964844,270400
2025-08-22,141.25999450683594,143.3300018310547,141.19000244140625,141.42999267578125,356500
2025-08-25,140.97000122070312,141.61000061035156,138.9600067138672,139.55999755859375,245800
2025-08-26,139.07000732421875,140.16000366210938,138.00999450683594,139.7100067138672,442900
2025-08-27,139.08999633789062,140.57000732421875,139.02999877929688,139.44000244140625,729100
2025-08-28,140.1699981689453,140.1699981689453,137.39999389648438,138.88999938964844,320800
2025-08-29,139.1699981689453,139.8699951171875,138.35000610351562,139.27000427246094,370700
2025-09-02,137.4199981689453,138.52999877929688,136.1699981689453,136.41000366210938,310600
2025-09-03,136.0800018310547,136.17999267578125,134.44000244140625,135.22000122070312,382300
2025-09-04,136.35000610351562,138.47999572753906,135.0399932861328,138.4600067138672,401800
2025-09-05,139.02000427246094,140.82000732421875,137.6300048828125,138.6199951171875,440800
2025-09-08,138.58999633789062,140.0,137.67999267578125,138.3000030517578,616100
2025-09-09,138.25999450683594,139.47999572753906,135.10000610351562,137.0500030517578,637100
2025-09-10,136.1300048828125,137.4600067138672,134.85000610351562,136.25,685100
2025-09-11,136.75,138.27999877929688,135.8699951171875,137.10000610351562,477500
2025-09-12,136.6199951171875,137.0500030517578,135.22000122070312,135.22999572753906,261300
2025-09-15,135.97000122070312,136.1699981689453,134.6300048828125,134.85000610351562,298000
2025-09-16,134.7899932861328,135.4199981689453,134.10000610351562,135.2100067138672,474800
2025-09-17,135.4199981689453,137.07000732421875,134.19000244140625,134.64999389648438,377400
2025-09-18,134.89999389648438,135.50999450683594,134.07000732421875,134.5,254800
2025-09-19,134.66000366210938,135.10000610351562,133.33999633789062,134.44000244140625,877200
2025-09-22,134.1199951171875,134.94000244140625,132.6699981689453,132.72000122070312,402100
2025-09-23,133.00999450683594,133.9499969482422,131.97000122070312,132.02000427246094,319700
2025-09-24,132.0,133.30999755859375,131.33999633789062,131.5,353300
2025-09-25,131.5,132.52000427246094,130.27000427246094,130.82000732421875,388700
2025-09-26,131.3300018310547,132.42999267578125,130.9600067138672,132.2899932861328,274400
2025-09-29,132.39999389648438,132.67999267578125,131.36000061035156,132.27000427246094,540600
2025-09-30,131.7100067138672,133.75999450683594,131.7100067138672,133.66000366210938,310400
2025-10-01,133.3300018310547,134.36000061035156,132.30999755859375,134.13999938964844,310100
2025-10-02,133.66000366210938,134.38999938964844,132.9600067138672,133.17999267578125,398500
2025-10-03,132.47000122070312,133.5800018310547,132.42999267578125,133.22000122070312,402000
2025-10-06,132.88999938964844,133.1999969482422,131.41000366210938,131.8800048828125,447100
2025-10-07,132.11000061035156,132.50999450683594,129.80999755859375,130.58999633789062,438800
2025-10-08,131.17999267578125,132.00999450683594,130.25999450683594,131.61000061035156,361300
2025-10-09,131.6999969482422,132.83999633789062,130.1999969482422,130.61000061035156,554200
2025-10-10,130.94000244140625,132.00999450683594,129.88999938964844,130.92999267578125,426000
2025-10-13,130.99000549316406,132.35000610351562,130.16000366210938,130.22000122070312,311400
2025-10-14,130.0399932861328,131.05999755859375,129.0399932861328,129.8000030517578,337400
2025-10-15,129.8000030517578,130.38999938964844,127.86000061035156,128.10000610351562,438300
2025-10-16,128.44000244140625,129.5,127.8499984741211,129.16000366210938,352700
2025-10-17,129.16000366210938,130.10000610351562,128.85000610351562,129.33999633789062,339700
2025-10-20,129.61000061035156,130.08999633789062,128.02000427246094,130.0,240500
2025-10-21,130.61000061035156,131.77000427246094,129.1199951171875,130.57000732421875,311600
2025-10-22,130.64999389648438,132.11000061035156,129.97999572753906,130.05999755859375,357500
2025-10-23,129.74000549316406,131.52999877929688,129.66000366210938,130.77000427246094,378600
2025-10-24,130.75,130.88999938964844,128.5399932861328,128.8800048828125,489300
2025-10-27,129.13999938964844,129.89999389648438,128.4499969482422,128.77999877929688,521700
2025-10-28,128.75,129.11000061035156,127.47000122070312,128.10000610351562,413500
2025-10-29,127.27999877929688,127.5,123.41999816894531,124.30999755859375,651100
2025-10-30,124.04000091552734,125.5199966430664,123.04000091552734,124.36000061035156,702600
2025-10-31,115.29000091552734,118.0999984741211,103.2300033569336,116.01000213623047,2758200
2025-11-03,116.08999633789062,116.08999633789062,108.29000091552734,113.12000274658203,1661000
2025-11-04,114.36000061035156,116.0,112.52999877929688,114.18000030517578,1029100
2025-11-05,114.33000183105469,116.04000091552734,112.7699966430664,115.56999969482422,896900
2025-11-06,115.0199966430664,116.95999908447266,113.80000305175781,116.1500015258789,880300
2025-11-07,116.2300033569336,116.91999816894531,114.69000244140625,116.22000122070312,697200
2025-11-10,115.98999786376953,116.7699966430664,114.0,116.37999725341797,514000
2025-11-11,116.95999908447266,119.51000213623047,116.95999908447266,118.2699966430664,484800
2025-11-12,118.33999633789062,119.66999816894531,117.91000366210938,118.16000366210938,547500
2025-11-13,118.30000305175781,121.87999725341797,118.30000305175781,120.19999694824219,679400
2025-11-14,119.7699966430664,120.69000244140625,118.38999938964844,118.61000061035156,521200
2025-11-17,118.48999786376953,119.48999786376953,117.56999969482422,119.33999633789062,820200
2025-11-18,119.66000366210938,120.11000061035156,118.05999755859375,119.30999755859375,817400
2025-11-19,119.51000213623047,119.51000213623047,117.70999908447266,118.0,598900
2025-11-20,118.0,119.61000061035156,117.37000274658203,118.58000183105469,507400
2025-11-21,118.12999725341797,122.23999786376953,118.12999725341797,121.5199966430664,509100
2025-11-24,120.8499984741211,122.4000015258789,120.44000244140625,121.47000122070312,740000
2025-11-25,122.41000366210938,124.08000183105469,122.41000366210938,123.44000244140625,543600
2025-11-26,123.0199966430664,124.5199966430664,123.0199966430664,123.80999755859375,538000
2025-11-28,123.62999725341797,126.08000183105469,123.62999725341797,124.75,315700
2025-12-01,124.87999725341797,124.95999908447266,123.02999877929688,123.27999877929688,536800
2025-12-02,123.7699966430664,123.86000061035156,120.80000305175781,121.5999984741211,325400
2025-12-03,121.44999694824219,124.26000213623047,121.41000366210938,122.05999755859375,543100
2025-12-04,122.19999694824219,124.08000183105469,121.93000030517578,122.0199966430664,708000
2025-12-05,121.98999786376953,123.51000213623047,120.62000274658203,121.91000366210938,537000
2025-12-08,120.91999816894531,122.0999984741211,119.30000305175781,120.06999969482422,496600
2025-12-09,119.5999984741211,119.8499984741211,115.36000061035156,115.72000122070312,640300
2025-12-10,116.16999816894531,117.80000305175781,115.12999725341797,117.16999816894531,734700
2025-12-11,117.95999908447266,118.66999816894531,117.16000366210938,118.01000213623047,389700
2025-12-12,118.5199966430664,121.63999938964844,117.6500015258789,121.47000122070312,656400
2025-12-15,121.4800033569336,122.45999908447266,120.4800033569336,122.33000183105469,588600
2025-12-16,122.66999816894531,123.8499984741211,119.5199966430664,122.83000183105469,644800
2025-12-17,122.11000061035156,124.5999984741211,120.08000183105469,123.62999725341797,567300
2025-12-18,123.66999816894531,124.12000274658203,122.02999877929688,122.62000274658203,457100
2025-12-19,123.33999633789062,124.33000183105469,121.26000213623047,121.38999938964844,1300400
2025-12-22,121.38999938964844,123.69999694824219,121.06999969482422,122.73999786376953,527800
2025-12-23,122.87000274658203,123.02999877929688,121.31999969482422,122.19000244140625,311700
2025-12-24,122.52999877929688,123.16999816894531,121.76000213623047,122.75,198000
2025-12-26,122.37000274658203,123.4800033569336,121.72000122070312,123.25,306000
2025-12-29,123.29000091552734,124.30999755859375,122.31999969482422,123.20999908447266,400200
2025-12-30,122.80000305175781,124.30000305175781,122.41999816894531,122.73999786376953,289800
2025-12-31,121.5199966430664,123.33000183105469,121.3499984741211,121.95999908447266,314300
2026-01-02,121.73999786376953,123.0,120.77999877929688,122.54000091552734,295100
2026-01-05,121.76000213623047,124.58000183105469,121.76000213623047,123.0,435700
2026-01-06,122.22000122070312,122.8499984741211,120.11000061035156,120.55999755859375,777200
2026-01-07,120.66999816894531,121.94999694824219,117.61000061035156,120.44000244140625,478500
2026-01-08,119.91999816894531,123.37000274658203,119.5199966430664,122.44000244140625,330000
2026-01-09,122.08000183105469,124.97000122070312,121.45999908447266,123.8499984741211,429100
2026-01-12,124.0,125.30000305175781,122.9800033569336,125.12999725341797,477300
2026-01-13,125.05000305175781,125.44000244140625,122.54000091552734,123.5,351900
2026-01-14,124.11000061035156,127.16000366210938,124.11000061035156,126.8499984741211,611700
2026-01-15,127.13999938964844,127.22000122070312,124.5199966430664,125.11000061035156,381000
2026-01-16,124.0,125.19999694824219,123.23999786376953,124.70999908447266,363400
2026-01-20,124.9000015258789,125.52999877929688,123.44000244140625,123.81999969482422,275100
2026-01-21,124.30999755859375,125.62000274658203,123.9000015258789,125.01000213623047,421000
2026-01-22,125.05000305175781,126.41000366210938,124.05999755859375,124.47000122070312,369700
2026-01-23,124.33999633789062,126.27999877929688,123.87000274658203,126.0,429500
2026-01-26,126.41999816894531,126.98999786376953,125.0999984741211,126.3499984741211,315400
2026-01-27,124.94999694824219,126.30000305175781,124.16999816894531,124.73999786376953,303100
2026-01-28,124.19999694824219,125.06999969482422,123.25,123.69999694824219,347800
2026-01-29,124.29000091552734,125.27999877929688,122.58999633789062,123.8499984741211,386000
2026-01-30,122.91000366210938,125.01000213623047,122.66000366210938,124.94999694824219,512700
2026-02-02,124.19999694824219,125.91000366210938,124.19999694824219,124.83000183105469,489100
2026-02-03,123.91000366210938,127.93000030517578,123.69000244140625,124.62999725341797,658700
2026-02-04,125.70999908447266,130.4199981689453,124.69999694824219,129.22999572753906,589400
2026-02-05,127.66999816894531,129.0800018310547,121.95999908447266,123.9800033569336,2144200
2026-02-06,127.52999877929688,135.99000549316406,127.52999877929688,134.30999755859375,1045700
2026-02-09,133.5800018310547,139.57000732421875,133.25,138.47000122070312,1043400
2026-02-10,137.80999755859375,140.92999267578125,137.80999755859375,140.1699981689453,622100
2026-02-11,139.02999877929688,140.5500030517578,138.60000610351562,140.00999450683594,584300
