date,open,high,low,close,volume
2025-08-14,10.300000190734863,10.6899995803833,10.300000190734863,10.6899995803833,400
2025-08-15,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,700
2025-08-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-08-19,10.3100004196167,10.555000305175781,10.3100004196167,10.555000305175781,500
2025-08-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1300
2025-08-21,10.550000190734863,10.720000267028809,10.550000190734863,10.6899995803833,600
2025-08-22,10.779999732971191,10.989999771118164,10.680000305175781,10.800000190734863,3400
2025-08-25,10.739999771118164,10.930000305175781,10.515000343322754,10.515000343322754,1100
2025-08-26,10.935999870300293,10.935999870300293,10.800000190734863,10.8100004196167,1200
2025-08-27,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,500
2025-08-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
2025-08-29,10.899999618530273,10.994999885559082,10.899999618530273,10.899999618530273,2200
2025-09-02,10.880000114440918,10.989999771118164,10.880000114440918,10.989999771118164,4100
2025-09-03,11.0,11.0,10.899999618530273,10.899999618530273,1900
2025-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-09-05,10.697999954223633,10.930000305175781,10.697999954223633,10.887999534606934,4400
2025-09-08,10.694999694824219,11.149999618530273,10.694999694824219,10.9399995803833,2400
2025-09-09,11.119000434875488,11.539999961853027,11.050000190734863,11.229999542236328,5900
2025-09-10,11.260000228881836,11.5,11.239999771118164,11.479999542236328,4300
2025-09-11,11.479999542236328,11.9399995803833,11.479999542236328,11.9399995803833,3100
2025-09-12,11.866000175476074,12.210000038146973,11.84000015258789,12.020000457763672,3700
2025-09-15,12.25,12.479999542236328,12.25,12.479999542236328,1800
2025-09-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3200
2025-09-17,11.210000038146973,12.489999771118164,11.210000038146973,12.489999771118164,1700
2025-09-18,12.5,16.139999389648438,12.5,13.0,71200
2025-09-19,12.109999656677246,12.970000267028809,11.871999740600586,12.579999923706055,13800
2025-09-22,12.01200008392334,12.220000267028809,12.01200008392334,12.220000267028809,2600
2025-09-23,12.430000305175781,12.460000038146973,12.300000190734863,12.460000038146973,3200
2025-09-24,12.460000038146973,12.5,12.020000457763672,12.479999542236328,2300
2025-09-25,12.5,12.5,12.130000114440918,12.270999908447266,2300
2025-09-26,12.270999908447266,12.270999908447266,12.270999908447266,12.270999908447266,0
2025-09-29,12.5,12.744999885559082,12.357000350952148,12.357000350952148,2500
2025-09-30,12.859999656677246,12.859999656677246,12.279999732971191,12.5,1000
2025-10-01,12.829999923706055,12.887999534606934,12.286999702453613,12.286999702453613,500
2025-10-02,12.510000228881836,12.649999618530273,12.279999732971191,12.649999618530273,2000
2025-10-03,12.329999923706055,12.579999923706055,12.3100004196167,12.3100004196167,6200
2025-10-06,12.289999961853027,12.630000114440918,12.289999961853027,12.329999923706055,3500
2025-10-07,12.5,12.65999984741211,12.5,12.65999984741211,8200
2025-10-08,12.649999618530273,12.649999618530273,12.15999984741211,12.5,1400
2025-10-09,12.399999618530273,12.640000343322754,12.399999618530273,12.399999618530273,900
2025-10-10,12.539999961853027,12.675999641418457,12.460000038146973,12.5,6700
2025-10-13,12.850000381469727,12.850000381469727,12.579999923706055,12.579999923706055,400
2025-10-14,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,3300
2025-10-15,12.460000038146973,12.460000038146973,12.109999656677246,12.125,700
2025-10-16,12.520000457763672,12.579999923706055,12.170000076293945,12.170000076293945,2200
2025-10-17,12.539999961853027,12.539999961853027,12.149999618530273,12.34000015258789,800
2025-10-20,12.229999542236328,12.479999542236328,12.170000076293945,12.196999549865723,800
2025-10-21,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,500
2025-10-22,12.15999984741211,12.460000038146973,12.156999588012695,12.239999771118164,1800
2025-10-23,11.963000297546387,12.201000213623047,11.944999694824219,12.137999534606934,4400
2025-10-24,12.029999732971191,12.300000190734863,11.97599983215332,12.0600004196167,1100
2025-10-27,12.479999542236328,12.479999542236328,12.079999923706055,12.229999542236328,700
2025-10-28,12.140000343322754,12.140000343322754,12.116000175476074,12.116000175476074,900
2025-10-29,12.430000305175781,12.527000427246094,12.151000022888184,12.527000427246094,2300
2025-10-30,12.5,13.0,12.4350004196167,12.619999885559082,20700
2025-10-31,12.850000381469727,12.979999542236328,12.720000267028809,12.90999984741211,3800
2025-11-03,12.109999656677246,12.84000015258789,12.109999656677246,12.819999694824219,3000
2025-11-04,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,300
2025-11-05,12.149999618530273,13.0,12.109999656677246,12.829999923706055,1200
2025-11-06,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2025-11-07,12.5,13.0,12.5,12.529999732971191,10100
2025-11-10,12.989999771118164,13.479000091552734,12.989999771118164,13.479000091552734,2300
2025-11-11,12.949999809265137,13.225000381469727,12.949999809265137,13.225000381469727,700
2025-11-12,13.479999542236328,13.5,13.199999809265137,13.5,1000
2025-11-13,14.0,14.0,13.225000381469727,13.225000381469727,5400
2025-11-14,13.37600040435791,13.37600040435791,13.003999710083008,13.050000190734863,1200
2025-11-17,13.434000015258789,13.5,13.300000190734863,13.375,3000
2025-11-18,13.899999618530273,13.899999618530273,13.352999687194824,13.430000305175781,1900
2025-11-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,600
2025-11-20,13.625,13.625,12.989999771118164,12.989999771118164,6000
2025-11-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2025-11-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300
2025-11-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2025-11-26,13.75,13.75,13.100000381469727,13.239999771118164,1300
2025-11-28,13.050000190734863,13.050000190734863,12.479999542236328,13.0,6100
2025-12-01,12.5,12.640000343322754,12.5,12.550000190734863,1500
2025-12-02,13.0,13.380000114440918,12.899999618530273,13.0,21100
2025-12-03,12.960000038146973,13.100000381469727,12.960000038146973,13.100000381469727,500
2025-12-04,13.399999618530273,13.630000114440918,13.399999618530273,13.630000114440918,800
2025-12-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2025-12-08,13.295000076293945,13.489999771118164,13.295000076293945,13.489999771118164,2100
2025-12-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,700
2025-12-10,13.229999542236328,13.75,13.100000381469727,13.699999809265137,2400
2025-12-11,13.479999542236328,13.571999549865723,13.100000381469727,13.571999549865723,1600
2025-12-12,13.347999572753906,13.347999572753906,13.199999809265137,13.319999694824219,2700
2025-12-15,13.319999694824219,13.319999694824219,13.145000457763672,13.145000457763672,1200
2025-12-16,13.199999809265137,13.199999809265137,12.9350004196167,13.100000381469727,6200
2025-12-17,13.0,13.199999809265137,13.0,13.199999809265137,2400
2025-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-12-19,13.239999771118164,13.239999771118164,13.055999755859375,13.055999755859375,1900
2025-12-22,13.347999572753906,13.347999572753906,13.0,13.0,1200
2025-12-23,13.0,13.0,13.0,13.0,0
2025-12-24,13.0,13.0,13.0,13.0,0
2025-12-26,13.0,13.125,12.600000381469727,12.850000381469727,3400
2025-12-29,12.989999771118164,13.239999771118164,12.949999809265137,13.239999771118164,3100
2025-12-30,13.0,13.050000190734863,13.0,13.050000190734863,900
2025-12-31,12.800000190734863,13.390000343322754,12.699999809265137,12.831000328063965,4900
2026-01-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2300
2026-01-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2026-01-06,12.699999809265137,12.899999618530273,12.579999923706055,12.899999618530273,4200
2026-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3300
2026-01-08,12.489999771118164,12.899999618530273,12.300000190734863,12.890000343322754,7200
2026-01-09,12.90999984741211,12.90999984741211,12.630000114440918,12.829999923706055,2100
2026-01-12,12.899999618530273,13.1899995803833,12.850000381469727,13.074000358581543,2600
2026-01-13,12.960000038146973,12.960000038146973,12.550000190734863,12.720000267028809,2200
2026-01-14,12.880000114440918,13.149999618530273,12.800000190734863,13.149999618530273,4800
2026-01-15,13.0,13.75,13.0,13.524999618530273,5200
2026-01-16,13.600000381469727,13.600000381469727,13.5,13.600000381469727,3300
2026-01-20,13.449999809265137,13.600000381469727,13.149999618530273,13.449999809265137,3600
2026-01-21,13.65999984741211,13.699999809265137,13.4399995803833,13.699999809265137,1300
2026-01-22,13.100000381469727,13.423999786376953,13.100000381469727,13.25,1700
2026-01-23,13.449999809265137,13.449999809265137,13.199999809265137,13.430000305175781,7400
2026-01-26,13.430000305175781,13.430000305175781,13.215999603271484,13.215999603271484,1300
2026-01-27,13.390000343322754,13.6899995803833,13.390000343322754,13.5,8000
2026-01-28,13.699999809265137,13.75,13.619999885559082,13.75,9100
2026-01-29,13.930000305175781,14.899999618530273,13.930000305175781,14.699999809265137,7500
2026-01-30,14.899999618530273,14.989999771118164,14.260000228881836,14.260000228881836,5700
2026-02-02,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,800
2026-02-03,14.324999809265137,14.350000381469727,13.359999656677246,13.680000305175781,6300
2026-02-04,13.710000038146973,13.710000038146973,12.789999961853027,12.789999961853027,4400
2026-02-05,12.779999732971191,12.800000190734863,12.770000457763672,12.770000457763672,2600
2026-02-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,700
2026-02-09,12.989999771118164,13.710000038146973,12.9399995803833,13.699999809265137,12500
2026-02-10,13.8100004196167,14.75,13.8100004196167,14.699999809265137,4200
2026-02-11,14.5,14.869999885559082,14.319999694824219,14.319999694824219,2700
2026-02-12,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,400
2026-02-13,14.850000381469727,14.850000381469727,13.661999702453613,13.661999702453613,500
2026-02-17,14.0600004196167,14.187000274658203,14.0600004196167,14.187000274658203,1500
2026-02-18,14.539999961853027,16.950000762939453,14.5,16.25,21900
2026-02-19,16.969999313354492,18.010000228881836,15.954999923706055,16.899999618530273,18500
2026-02-20,17.940000534057617,18.760000228881836,17.0,18.5,38800
2026-02-23,19.989999771118164,20.329999923706055,19.09000015258789,19.850000381469727,45200
2026-02-24,20.540000915527344,21.56999969482422,19.5,20.360000610351562,48100
2026-02-25,20.670000076293945,21.450000762939453,20.350000381469727,20.899999618530273,66900
2026-02-26,21.0,21.719999313354492,20.360000610351562,21.6200008392334,55700
2026-02-27,21.989999771118164,21.989999771118164,20.200000762939453,21.979999542236328,27400
2026-03-02,23.149999618530273,23.979999542236328,21.68000030517578,22.8799991607666,88100
2026-03-03,22.540000915527344,22.790000915527344,22.0,22.350000381469727,42200
2026-03-04,22.350000381469727,22.350000381469727,20.5,20.850000381469727,24100
2026-03-05,20.940000534057617,21.329999923706055,19.649999618530273,20.540000915527344,33400
2026-03-06,17.024999618530273,21.040000915527344,17.024999618530273,20.200000762939453,72500
2026-03-09,19.520000457763672,21.889999389648438,19.229999542236328,19.389999389648438,34300
2026-03-10,19.389999389648438,20.15999984741211,19.209999084472656,19.6200008392334,21800
2026-03-11,20.15999984741211,21.299999237060547,19.350000381469727,21.299999237060547,30600
2026-03-12,21.030000686645508,21.10300064086914,19.510000228881836,19.510000228881836,16100
2026-03-13,19.510000228881836,19.989999771118164,18.5,18.709999084472656,37309
