date,open,high,low,close,volume
2025-08-14,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,117700
2025-08-15,2.1500000953674316,2.1600000858306885,2.109999895095825,2.140000104904175,109200
2025-08-18,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,85200
2025-08-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,83300
2025-08-20,2.1500000953674316,2.190000057220459,2.130000114440918,2.180000066757202,145400
2025-08-21,2.190000057220459,2.190000057220459,2.130000114440918,2.140000104904175,114500
2025-08-22,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2300000190734863,226600
2025-08-25,2.200000047683716,2.25,2.049999952316284,2.180000066757202,174100
2025-08-26,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2300000190734863,116300
2025-08-27,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,68900
2025-08-28,2.1600000858306885,2.190000057220459,2.130000114440918,2.180000066757202,130800
2025-08-29,2.1700000762939453,2.25,2.1700000762939453,2.240000009536743,120600
2025-09-02,2.240000009536743,2.2699999809265137,2.2300000190734863,2.25,145500
2025-09-03,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2699999809265137,126600
2025-09-04,2.25,2.3299999237060547,2.25,2.3299999237060547,92900
2025-09-05,2.319999933242798,2.359999895095825,2.309999942779541,2.3299999237060547,126300
2025-09-08,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,81200
2025-09-09,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,101600
2025-09-10,2.319999933242798,2.3299999237060547,2.299999952316284,2.3299999237060547,49200
2025-09-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,71600
2025-09-12,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,84900
2025-09-15,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,93300
2025-09-16,2.200000047683716,2.2300000190734863,2.119999885559082,2.140000104904175,423400
2025-09-17,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1500000953674316,166700
2025-09-18,2.180000066757202,2.2100000381469727,2.1600000858306885,2.2100000381469727,125400
2025-09-19,2.2100000381469727,2.2100000381469727,2.130000114440918,2.200000047683716,469400
2025-09-22,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,171700
2025-09-23,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0899999141693115,170600
2025-09-24,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,122200
2025-09-25,2.0899999141693115,2.130000114440918,2.069999933242798,2.0899999141693115,130900
2025-09-26,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,112300
2025-09-29,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,164500
2025-09-30,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,187600
2025-10-01,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,72000
2025-10-02,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,140800
2025-10-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,266400
2025-10-06,1.899999976158142,1.9299999475479126,1.840000033378601,1.8700000047683716,426700
2025-10-07,1.850000023841858,1.8899999856948853,1.840000033378601,1.840000033378601,144900
2025-10-08,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,102700
2025-10-09,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,220100
2025-10-10,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7599999904632568,127500
2025-10-13,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,117600
2025-10-14,1.7799999713897705,1.840000033378601,1.75,1.8300000429153442,171900
2025-10-15,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,138700
2025-10-16,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7699999809265137,126500
2025-10-17,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7799999713897705,115800
