date,open,high,low,close,volume
2025-08-14,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,39200
2025-08-15,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7089999914169312,54900
2025-08-18,1.7200000286102295,1.809999942779541,1.718999981880188,1.7899999618530273,62900
2025-08-19,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.8270000219345093,82900
2025-08-20,1.8200000524520874,2.0920000076293945,1.809999942779541,1.940000057220459,153600
2025-08-21,2.009999990463257,2.009999990463257,1.8899999856948853,1.9800000190734863,137200
2025-08-22,2.0,2.0899999141693115,1.9500000476837158,2.0369999408721924,57100
2025-08-25,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.140000104904175,172200
2025-08-26,2.1600000858306885,2.25,2.0899999141693115,2.1029999256134033,124100
2025-08-27,2.109999895095825,2.1600000858306885,2.0199999809265137,2.069999933242798,90300
2025-08-28,2.059999942779541,2.059999942779541,1.8899999856948853,1.899999976158142,84200
2025-08-29,1.909999966621399,2.0,1.909999966621399,1.996999979019165,88400
2025-09-02,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,58100
2025-09-03,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,44000
2025-09-04,1.899999976158142,2.049999952316284,1.8960000276565552,1.9900000095367432,100400
2025-09-05,1.9900000095367432,2.0250000953674316,1.899999976158142,1.996999979019165,103500
2025-09-08,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9600000381469727,41900
2025-09-09,2.049999952316284,2.25,1.8109999895095825,1.9900000095367432,589300
2025-09-10,2.062000036239624,2.0999999046325684,1.850000023841858,1.940000057220459,93400
2025-09-11,2.0,2.0,1.8600000143051147,1.9199999570846558,91500
2025-09-12,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.850000023841858,134500
2025-09-15,1.8600000143051147,1.875,1.7799999713897705,1.8700000047683716,130300
2025-09-16,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9500000476837158,76000
2025-09-17,1.8700000047683716,1.9700000286102295,1.840000033378601,1.937000036239624,74600
2025-09-18,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8630000352859497,84700
2025-09-19,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,51100
2025-09-22,1.8799999952316284,1.8799999952316284,1.75,1.75,199500
2025-09-23,1.7400000095367432,1.847000002861023,1.7300000190734863,1.7569999694824219,59900
2025-09-24,1.75,1.7899999618530273,1.7300000190734863,1.7549999952316284,22900
2025-09-25,1.7369999885559082,1.7599999904632568,1.7000000476837158,1.7100000381469727,37100
2025-09-26,1.7000000476837158,1.75,1.7000000476837158,1.7230000495910645,31800
2025-09-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,22400
2025-09-30,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,75200
2025-10-01,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,61300
2025-10-02,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,57200
2025-10-03,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7330000400543213,56200
2025-10-06,1.75,1.7999999523162842,1.75,1.7599999904632568,38900
2025-10-07,1.7359999418258667,1.7450000047683716,1.7000000476837158,1.7130000591278076,65000
2025-10-08,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,52600
2025-10-09,1.7000000476837158,1.7710000276565552,1.7000000476837158,1.7130000591278076,57200
2025-10-10,1.75,1.75,1.5499999523162842,1.5700000524520874,114000
2025-10-13,1.6200000047683716,1.7200000286102295,1.5399999618530273,1.600000023841858,126000
2025-10-14,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,86100
2025-10-15,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,21200
2025-10-16,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,37100
2025-10-17,1.5,1.5199999809265137,1.4639999866485596,1.4700000286102295,91600
2025-10-20,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,77900
2025-10-21,1.5,1.5099999904632568,1.4500000476837158,1.4529999494552612,36300
2025-10-22,1.503000020980835,1.5579999685287476,1.4600000381469727,1.4600000381469727,28800
2025-10-23,1.5299999713897705,1.534999966621399,1.4700000286102295,1.4900000095367432,72000
2025-10-24,1.4900000095367432,1.590000033378601,1.4839999675750732,1.5800000429153442,23400
2025-10-27,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6399999856948853,113500
2025-10-28,1.6740000247955322,1.7020000219345093,1.6649999618530273,1.7000000476837158,14600
2025-10-29,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.659999966621399,30400
2025-10-30,1.600000023841858,1.63100004196167,1.5700000524520874,1.5800000429153442,38800
2025-10-31,1.565000057220459,1.6699999570846558,1.559999942779541,1.5800000429153442,25800
2025-11-03,1.6699999570846558,1.7100000381469727,1.4700000286102295,1.7100000381469727,422100
2025-11-04,1.6699999570846558,1.690000057220459,1.5,1.690000057220459,68100
2025-11-05,1.690000057220459,1.7300000190734863,1.600000023841858,1.6130000352859497,39100
2025-11-06,1.600000023841858,1.6100000143051147,1.5,1.5130000114440918,41600
2025-11-07,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5,21900
2025-11-10,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,13000
2025-11-11,1.5499999523162842,1.5950000286102295,1.5099999904632568,1.593000054359436,17700
2025-11-12,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.4900000095367432,32500
2025-11-13,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4429999589920044,53700
2025-11-14,1.440000057220459,1.5499999523162842,1.3899999856948853,1.4830000400543213,51000
2025-11-17,1.5,1.559999942779541,1.4600000381469727,1.4630000591278076,43700
2025-11-18,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,30500
2025-11-19,1.4199999570846558,1.4900000095367432,1.340000033378601,1.3530000448226929,52800
2025-11-20,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.440000057220459,19400
2025-11-21,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.399999976158142,44800
2025-11-24,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,33700
2025-11-25,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,26200
2025-11-26,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4830000400543213,12400
2025-11-28,1.4700000286102295,1.5199999809265137,1.465000033378601,1.5,13100
2025-12-01,1.4700000286102295,1.5,1.409999966621399,1.409999966621399,26900
2025-12-02,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,125300
2025-12-03,1.340000033378601,1.399999976158142,1.315999984741211,1.350000023841858,66900
2025-12-04,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,21000
2025-12-05,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,42400
2025-12-08,1.3899999856948853,1.3899999856948853,1.309999942779541,1.312999963760376,78500
2025-12-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,42900
2025-12-10,1.2999999523162842,1.3070000410079956,1.149999976158142,1.2100000381469727,132500
2025-12-11,1.2200000286102295,1.25,1.0850000381469727,1.1200000047683716,211800
2025-12-12,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,95200
2025-12-15,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0299999713897705,100800
2025-12-16,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0700000524520874,79300
2025-12-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.059999942779541,75400
2025-12-18,1.190000057220459,1.190000057220459,1.059999942779541,1.1050000190734863,31600
2025-12-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,36400
2025-12-22,1.059999942779541,1.1699999570846558,1.0499999523162842,1.0800000429153442,29700
2025-12-23,1.100000023841858,1.149999976158142,1.059999942779541,1.090000033378601,69900
2025-12-24,1.090000033378601,1.1299999952316284,1.0499999523162842,1.090000033378601,33400
2025-12-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,29600
2025-12-29,1.0499999523162842,1.0989999771118164,1.0399999618530273,1.0499999523162842,81400
2025-12-30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,44400
2025-12-31,1.0700000524520874,1.0779999494552612,0.9649999737739563,0.996999979019165,198500
2026-01-02,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,258100
2026-01-05,1.1749999523162842,1.184999942779541,1.1100000143051147,1.149999976158142,65100
2026-01-06,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,99200
2026-01-07,1.100000023841858,1.1100000143051147,1.065000057220459,1.090000033378601,41300
2026-01-08,1.069000005722046,1.1100000143051147,1.059999942779541,1.1100000143051147,42200
2026-01-09,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,7500
2026-01-12,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0800000429153442,52300
2026-01-13,1.0800000429153442,1.1050000190734863,1.0299999713897705,1.090000033378601,13500
2026-01-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,15000
2026-01-15,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,24600
2026-01-16,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,34600
2026-01-20,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,6700
2026-01-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,19000
2026-01-22,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,32800
2026-01-23,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,14000
2026-01-26,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,45100
2026-01-27,1.0800000429153442,1.0980000495910645,1.0700000524520874,1.090000033378601,6300
2026-01-28,1.1100000143051147,1.1100000143051147,1.055999994277954,1.1100000143051147,8900
2026-01-29,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,101200
2026-01-30,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,61100
2026-02-02,1.0099999904632568,1.090000033378601,1.0069999694824219,1.0700000524520874,33600
2026-02-03,1.0700000524520874,1.0700000524520874,1.003000020980835,1.0499999523162842,7300
2026-02-04,1.0,1.0499999523162842,1.0,1.0199999809265137,18600
2026-02-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,30100
2026-02-06,0.9800000190734863,1.00600004196167,0.949999988079071,0.949999988079071,40200
2026-02-09,0.9580000042915344,1.0700000524520874,0.9259999990463257,0.949999988079071,90200
2026-02-10,0.949999988079071,1.0399999618530273,0.8500000238418579,0.8899999856948853,112900
2026-02-11,0.8479999899864197,0.9700000286102295,0.8479999899864197,0.8479999899864197,24000
2026-02-12,0.8500000238418579,0.9049999713897705,0.8399999737739563,0.8399999737739563,28400
2026-02-13,0.8479999899864197,0.8989999890327454,0.8199999928474426,0.8500000238418579,11700
2026-02-17,0.8740000128746033,0.9200000166893005,0.8199999928474426,0.8650000095367432,76700
2026-02-18,0.8849999904632568,0.9079999923706055,0.8199999928474426,0.8560000061988831,41500
2026-02-19,0.8199999928474426,0.8679999709129333,0.7599999904632568,0.8410000205039978,32400
2026-02-20,0.8799999952316284,0.8999999761581421,0.8130000233650208,0.8130000233650208,8600
2026-02-23,0.800000011920929,0.9800000190734863,0.800000011920929,0.8600000143051147,27700
2026-02-24,0.8999999761581421,0.9240000247955322,0.8600000143051147,0.8600000143051147,17700
2026-02-25,0.8880000114440918,0.8880000114440918,0.75,0.8539999723434448,20900
2026-02-26,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,6900
2026-02-27,0.8790000081062317,0.9049999713897705,0.8230000138282776,0.8809999823570251,37500
2026-03-02,0.8500000238418579,0.9409999847412109,0.8109999895095825,0.9409999847412109,48400
2026-03-03,0.9279999732971191,0.9279999732971191,0.8230000138282776,0.8230000138282776,13800
2026-03-04,0.847000002861023,0.8799999952316284,0.8299999833106995,0.8299999833106995,7500
2026-03-05,0.843999981880188,0.8999999761581421,0.8299999833106995,0.8550000190734863,8600
2026-03-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8330000042915344,30000
2026-03-09,0.8920000195503235,0.9200000166893005,0.8799999952316284,0.8949999809265137,50900
2026-03-10,0.8730000257492065,0.8899999856948853,0.8069999814033508,0.8679999709129333,175500
2026-03-11,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8500000238418579,3400
2026-03-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,8600
2026-03-13,0.8300999999046326,0.8525999784469604,0.8300999999046326,0.8400999903678894,16737
