date,open,high,low,close,volume
2025-08-14,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.559999942779541,2083200
2025-08-15,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4299999475479126,1073500
2025-08-18,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,868000
2025-08-19,1.5299999713897705,1.5449999570846558,1.4600000381469727,1.5199999809265137,712200
2025-08-20,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5,593800
2025-08-21,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,815200
2025-08-22,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.600000023841858,900800
2025-08-25,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,1137000
2025-08-26,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,937100
2025-08-27,1.6399999856948853,1.690000057220459,1.621000051498413,1.6699999570846558,660000
2025-08-28,1.6699999570846558,1.7599999904632568,1.6440000534057617,1.7300000190734863,1418800
2025-08-29,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,831300
2025-09-02,1.690000057220459,1.7059999704360962,1.6100000143051147,1.6399999856948853,845400
2025-09-03,1.6299999952316284,1.6449999809265137,1.5800000429153442,1.6200000047683716,741100
2025-09-04,1.590000033378601,1.6200000047683716,1.559999942779541,1.6100000143051147,636600
2025-09-05,1.600000023841858,1.659999966621399,1.5870000123977661,1.649999976158142,483100
2025-09-08,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6399999856948853,337500
2025-09-09,1.6299999952316284,1.6549999713897705,1.6200000047683716,1.6299999952316284,543400
2025-09-10,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,479500
2025-09-11,1.6200000047683716,1.6950000524520874,1.6200000047683716,1.659999966621399,832800
2025-09-12,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,408300
2025-09-15,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7100000381469727,666800
2025-09-16,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,522700
2025-09-17,1.75,1.7999999523162842,1.7400000095367432,1.7699999809265137,506500
2025-09-18,1.75,1.8880000114440918,1.75,1.8799999952316284,941300
2025-09-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,487000
2025-09-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,518000
2025-09-23,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7999999523162842,923700
2025-09-24,1.7999999523162842,1.8300000429153442,1.7790000438690186,1.809999942779541,382700
2025-09-25,1.809999942779541,1.815999984741211,1.7200000286102295,1.75,707900
2025-09-26,1.75,1.7599999904632568,1.690000057220459,1.690000057220459,471300
2025-09-29,1.8300000429153442,1.9700000286102295,1.7899999618530273,1.9700000286102295,3621500
2025-09-30,1.9700000286102295,2.0789999961853027,1.840999960899353,2.0299999713897705,2541400
2025-10-01,1.9800000190734863,2.0269999504089355,1.899999976158142,1.909999966621399,849600
2025-10-02,1.9199999570846558,1.9830000400543213,1.8539999723434448,1.8700000047683716,502100
2025-10-03,1.8700000047683716,1.9290000200271606,1.850000023841858,1.8799999952316284,577700
2025-10-06,1.8300000429153442,1.8600000143051147,1.809999942779541,1.850000023841858,760900
2025-10-07,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,874500
2025-10-08,1.9700000286102295,1.9859999418258667,1.909999966621399,1.940000057220459,524400
