date,open,high,low,close,volume
2025-08-14,13.9399995803833,14.0,13.859999656677246,13.930000305175781,56600
2025-08-15,14.1899995803833,14.1899995803833,13.75,13.789999961853027,31900
2025-08-18,13.800000190734863,14.0,13.399999618530273,13.789999961853027,471900
2025-08-19,13.920000076293945,14.260000228881836,13.510000228881836,13.600000381469727,53500
2025-08-20,13.5,13.989999771118164,13.5,13.800000190734863,61700
2025-08-21,14.210000038146973,14.630000114440918,13.8100004196167,14.399999618530273,44900
2025-08-22,14.729999542236328,15.5,14.729999542236328,15.0600004196167,44900
2025-08-25,15.770000457763672,15.770000457763672,14.550000190734863,14.699999809265137,98400
2025-08-26,14.899999618530273,16.0,14.270000457763672,14.470000267028809,122500
2025-08-27,14.890000343322754,14.890000343322754,14.199999809265137,14.25,61100
2025-08-28,14.600000381469727,14.869999885559082,13.859999656677246,14.149999618530273,52700
2025-08-29,14.100000381469727,14.59000015258789,13.760000228881836,14.399999618530273,49600
2025-09-02,14.5,14.739999771118164,13.430000305175781,13.680000305175781,109900
2025-09-03,13.449999809265137,13.680000305175781,12.960000038146973,13.229999542236328,92900
2025-09-04,13.369999885559082,13.800000190734863,13.010000228881836,13.6899995803833,64200
2025-09-05,13.880000114440918,14.5,13.710000038146973,14.239999771118164,137900
2025-09-08,13.850000381469727,13.880000114440918,12.779999732971191,12.949999809265137,91400
2025-09-09,12.6899995803833,13.119999885559082,12.539999961853027,12.550000190734863,75500
2025-09-10,12.529999732971191,13.029999732971191,12.09000015258789,12.229999542236328,161100
2025-09-11,12.260000228881836,13.010000228881836,12.260000228881836,12.550000190734863,236300
2025-09-12,12.380000114440918,12.979999542236328,12.09000015258789,12.489999771118164,103600
2025-09-15,12.760000228881836,12.930000305175781,12.069999694824219,12.220000267028809,68800
2025-09-16,12.029999732971191,12.899999618530273,12.029999732971191,12.5,105300
2025-09-17,12.25,13.210000038146973,12.25,12.800000190734863,212100
2025-09-18,12.680000305175781,13.199999809265137,12.680000305175781,12.9399995803833,157900
2025-09-19,13.199999809265137,13.199999809265137,12.520000457763672,12.920000076293945,555600
2025-09-22,12.609999656677246,13.5,12.609999656677246,13.109999656677246,155700
2025-09-23,13.270000457763672,13.270000457763672,12.739999771118164,12.949999809265137,153000
2025-09-24,12.970000267028809,13.260000228881836,12.890000343322754,12.979999542236328,73700
2025-09-25,12.899999618530273,12.960000038146973,12.270000457763672,12.40999984741211,68100
2025-09-26,12.210000038146973,12.65999984741211,12.170000076293945,12.430000305175781,42700
2025-09-29,12.539999961853027,12.800000190734863,12.020000457763672,12.289999961853027,74300
2025-09-30,12.25,12.5,11.550000190734863,11.890000343322754,72700
2025-10-01,11.899999618530273,12.420000076293945,11.850000381469727,11.899999618530273,175300
2025-10-02,12.020000457763672,12.239999771118164,11.829999923706055,12.029999732971191,44300
2025-10-03,12.1899995803833,12.1899995803833,11.529999732971191,11.720000267028809,99400
2025-10-06,11.859999656677246,11.920000076293945,11.59000015258789,11.600000381469727,42100
2025-10-07,11.699999809265137,11.699999809265137,10.960000038146973,11.289999961853027,176000
2025-10-08,11.390000343322754,12.430000305175781,11.390000343322754,12.0600004196167,186300
2025-10-09,12.100000381469727,12.579999923706055,12.020000457763672,12.270000457763672,43100
2025-10-10,12.180000305175781,12.180000305175781,11.279999732971191,11.350000381469727,75200
2025-10-13,11.510000228881836,12.270000457763672,10.100000381469727,10.25,182400
2025-10-14,10.130000114440918,10.479999542236328,9.8100004196167,10.390000343322754,114900
2025-10-15,10.520000457763672,11.829999923706055,10.520000457763672,11.289999961853027,91200
2025-10-16,11.300000190734863,12.550000190734863,11.260000228881836,12.350000381469727,608000
2025-10-17,12.210000038146973,12.680000305175781,11.6899995803833,12.539999961853027,115500
2025-10-20,12.529999732971191,12.850000381469727,12.390000343322754,12.529999732971191,79700
2025-10-21,12.5600004196167,12.979999542236328,12.420000076293945,12.649999618530273,56400
2025-10-22,12.649999618530273,12.779999732971191,11.960000038146973,12.729999542236328,80500
2025-10-23,12.569999694824219,13.0,12.369999885559082,12.789999961853027,83100
2025-10-24,12.949999809265137,13.199999809265137,12.529999732971191,12.6899995803833,57000
2025-10-27,12.800000190734863,13.109999656677246,12.5,13.0,32600
2025-10-28,12.930000305175781,13.270000457763672,12.3100004196167,12.5,57900
2025-10-29,12.510000228881836,12.869999885559082,12.390000343322754,12.5,30600
2025-10-30,12.710000038146973,12.760000228881836,12.300000190734863,12.510000228881836,62300
2025-10-31,12.420000076293945,12.84000015258789,12.420000076293945,12.75,29300
2025-11-03,12.739999771118164,12.739999771118164,12.0,12.350000381469727,109900
2025-11-04,12.359999656677246,12.649999618530273,12.100000381469727,12.4399995803833,101100
2025-11-05,12.420000076293945,12.9399995803833,12.420000076293945,12.430000305175781,44500
2025-11-06,12.4399995803833,13.1899995803833,12.4399995803833,13.100000381469727,111900
2025-11-07,13.109999656677246,13.199999809265137,12.869999885559082,13.130000114440918,144500
