date,open,high,low,close,volume
2025-08-14,41.900001525878906,42.689998626708984,41.47999954223633,41.7400016784668,889200
2025-08-15,41.81999969482422,41.83000183105469,41.0099983215332,41.66999816894531,878500
2025-08-18,41.70000076293945,42.95000076293945,41.150001525878906,42.72999954223633,873500
2025-08-19,42.2599983215332,42.54999923706055,41.11000061035156,41.16999816894531,712200
2025-08-20,41.16999816894531,41.439998626708984,40.29999923706055,41.060001373291016,766700
2025-08-21,40.88999938964844,41.25,40.70000076293945,41.040000915527344,1231700
2025-08-22,41.130001068115234,42.02000045776367,41.02000045776367,41.189998626708984,938900
2025-08-25,41.400001525878906,41.91999816894531,40.970001220703125,41.029998779296875,1158600
2025-08-26,41.349998474121094,42.209999084472656,41.15999984741211,41.93000030517578,813300
2025-08-27,41.95000076293945,42.34000015258789,41.650001525878906,42.029998779296875,706700
2025-08-28,42.15999984741211,42.5,41.68000030517578,42.470001220703125,847400
2025-08-29,42.75,42.900001525878906,41.540000915527344,41.65999984741211,910100
2025-09-02,41.2599983215332,42.0099983215332,40.9900016784668,42.0099983215332,572800
2025-09-03,42.15999984741211,42.54999923706055,41.56999969482422,41.790000915527344,729100
2025-09-04,41.939998626708984,41.95000076293945,40.439998626708984,40.90999984741211,1146500
2025-09-05,41.20000076293945,41.43000030517578,40.2400016784668,41.20000076293945,958600
2025-09-08,41.27000045776367,41.41999816894531,40.61000061035156,41.04999923706055,807800
2025-09-09,41.02000045776367,41.13999938964844,40.31999969482422,40.33000183105469,768100
2025-09-10,40.709999084472656,41.36000061035156,40.68000030517578,41.13999938964844,1030400
2025-09-11,41.13999938964844,42.439998626708984,41.06999969482422,41.61000061035156,921500
2025-09-12,41.650001525878906,42.349998474121094,41.4900016784668,42.06999969482422,846800
2025-09-15,42.099998474121094,42.619998931884766,41.900001525878906,42.02000045776367,815400
2025-09-16,42.040000915527344,42.540000915527344,41.529998779296875,41.779998779296875,779600
2025-09-17,41.779998779296875,42.439998626708984,41.34000015258789,41.540000915527344,1368900
2025-09-18,41.599998474121094,42.59000015258789,41.279998779296875,42.58000183105469,960400
2025-09-19,42.650001525878906,42.849998474121094,41.25,41.439998626708984,2145900
2025-09-22,41.38999938964844,42.9900016784668,41.0,42.880001068115234,1583300
2025-09-23,43.0,43.63999938964844,42.720001220703125,43.099998474121094,627300
2025-09-24,43.16999816894531,43.72999954223633,42.529998779296875,42.54999923706055,652100
2025-09-25,42.099998474121094,42.83000183105469,41.619998931884766,42.349998474121094,636400
2025-09-26,42.83000183105469,43.9900016784668,42.79999923706055,43.939998626708984,747100
2025-09-29,44.59000015258789,44.810001373291016,43.529998779296875,43.7599983215332,970300
2025-09-30,43.66999816894531,45.4900016784668,43.66999816894531,45.400001525878906,962100
2025-10-01,44.720001220703125,45.150001525878906,44.20000076293945,44.58000183105469,914900
2025-10-02,44.86000061035156,45.220001220703125,44.130001068115234,44.630001068115234,548300
2025-10-03,44.939998626708984,45.25,44.31999969482422,44.38999938964844,565900
2025-10-06,44.4900016784668,45.41999816894531,44.20000076293945,45.290000915527344,761500
2025-10-07,45.47999954223633,45.63999938964844,44.31999969482422,44.720001220703125,483000
2025-10-08,44.84000015258789,45.56999969482422,44.5,45.43000030517578,653000
2025-10-09,45.34000015258789,45.70000076293945,44.040000915527344,44.209999084472656,641400
2025-10-10,44.43000030517578,44.630001068115234,43.20000076293945,43.22999954223633,684500
2025-10-13,43.33000183105469,44.189998626708984,43.29999923706055,43.66999816894531,518100
2025-10-14,43.2400016784668,44.029998779296875,42.75,43.849998474121094,746700
2025-10-15,43.689998626708984,44.130001068115234,40.150001525878906,40.189998626708984,1790000
2025-10-16,40.29999923706055,40.81999969482422,39.459999084472656,39.599998474121094,1216100
2025-10-17,39.27000045776367,39.77000045776367,39.0,39.34000015258789,2770600
2025-10-20,39.959999084472656,40.220001220703125,39.5,39.90999984741211,1160200
2025-10-21,40.0,40.93000030517578,39.95000076293945,40.349998474121094,2084200
2025-10-22,40.400001525878906,40.709999084472656,39.400001525878906,39.939998626708984,896500
2025-10-23,40.189998626708984,40.72999954223633,40.029998779296875,40.529998779296875,647500
2025-10-24,40.900001525878906,40.900001525878906,40.40999984741211,40.5099983215332,597200
2025-10-27,40.900001525878906,41.849998474121094,40.75,41.310001373291016,1034000
2025-10-28,41.290000915527344,41.290000915527344,40.18000030517578,40.18000030517578,1027600
2025-10-29,40.0,40.29999923706055,37.83000183105469,38.43000030517578,1787100
2025-10-30,37.93000030517578,38.130001068115234,35.880001068115234,36.04999923706055,2214900
2025-10-31,36.630001068115234,37.150001525878906,35.900001525878906,36.560001373291016,2123300
2025-11-03,36.79999923706055,37.5,36.2400016784668,36.619998931884766,1413700
2025-11-04,36.27000045776367,36.77000045776367,35.5,36.150001525878906,1864100
2025-11-05,35.63999938964844,36.040000915527344,35.349998474121094,35.7599983215332,920000
2025-11-06,35.599998474121094,35.81999969482422,34.5,35.310001373291016,2605700
2025-11-07,35.02000045776367,35.369998931884766,34.650001525878906,35.33000183105469,1297000
2025-11-10,35.599998474121094,35.970001220703125,34.9900016784668,35.61000061035156,2341400
2025-11-11,35.88999938964844,35.88999938964844,35.2599983215332,35.59000015258789,997000
2025-11-12,35.9900016784668,36.08000183105469,35.209999084472656,35.459999084472656,721600
2025-11-13,35.36000061035156,35.459999084472656,34.349998474121094,34.529998779296875,821100
2025-11-14,34.279998779296875,34.880001068115234,33.93000030517578,34.84000015258789,1156800
2025-11-17,35.04999923706055,35.400001525878906,33.869998931884766,34.279998779296875,1155200
2025-11-18,33.90999984741211,34.56999969482422,33.63999938964844,34.0,928600
2025-11-19,34.0,34.130001068115234,33.34000015258789,33.43000030517578,897200
2025-11-20,34.380001068115234,34.560001373291016,33.04999923706055,33.08000183105469,1094900
2025-11-21,33.22999954223633,33.650001525878906,32.81999969482422,33.2400016784668,1649300
2025-11-24,33.189998626708984,33.880001068115234,33.18000030517578,33.630001068115234,1090800
2025-11-25,33.54999923706055,33.88999938964844,33.29999923706055,33.779998779296875,791100
2025-11-26,34.02000045776367,34.150001525878906,33.65999984741211,33.689998626708984,596900
2025-11-28,33.939998626708984,34.209999084472656,33.689998626708984,34.16999816894531,389100
2025-12-01,33.7400016784668,33.779998779296875,33.209999084472656,33.2400016784668,687300
2025-12-02,33.56999969482422,33.689998626708984,33.119998931884766,33.18000030517578,864400
2025-12-03,33.20000076293945,33.81999969482422,32.84000015258789,33.790000915527344,619600
