date,open,high,low,close,volume
2025-08-14,10.350000381469727,10.350000381469727,9.3100004196167,9.619999885559082,22600
2025-08-15,10.0,10.489999771118164,9.75,10.489999771118164,9600
2025-08-18,10.529999732971191,11.0,10.329999923706055,10.640000343322754,8400
2025-08-19,10.649999618530273,11.25,10.369999885559082,10.779999732971191,20100
2025-08-20,10.880000114440918,11.029999732971191,10.359999656677246,10.960000038146973,7800
2025-08-21,11.119999885559082,12.470000267028809,11.09000015258789,11.960000038146973,20300
2025-08-22,12.0,12.579999923706055,11.039999961853027,11.539999961853027,32800
2025-08-25,12.199999809265137,12.199999809265137,11.5,11.649999618530273,6500
2025-08-26,11.850000381469727,12.5,11.65999984741211,12.0,23400
2025-08-27,12.0,12.59000015258789,11.399999618530273,11.699999809265137,17600
2025-08-28,11.630000114440918,11.869999885559082,11.039999961853027,11.359999656677246,10400
2025-08-29,11.199999809265137,11.489999771118164,10.770000457763672,11.460000038146973,8400
2025-09-02,11.359999656677246,11.949999809265137,11.170000076293945,11.329999923706055,7800
2025-09-03,11.380000114440918,11.710000038146973,11.079999923706055,11.289999961853027,10700
2025-09-04,11.100000381469727,11.479999542236328,10.899999618530273,11.029999732971191,5600
2025-09-05,10.880000114440918,11.539999961853027,10.880000114440918,11.270000457763672,14800
2025-09-08,11.229999542236328,11.789999961853027,11.0,11.5,14000
2025-09-09,11.59000015258789,11.699999809265137,11.359999656677246,11.4399995803833,8300
2025-09-10,11.5,11.880000114440918,10.720000267028809,11.359999656677246,16300
2025-09-11,11.770000457763672,11.779999732971191,11.09000015258789,11.289999961853027,9700
2025-09-12,11.300000190734863,11.350000381469727,10.8100004196167,11.210000038146973,4900
2025-09-15,11.010000228881836,11.40999984741211,11.010000228881836,11.40999984741211,5800
2025-09-16,11.270000457763672,11.670000076293945,10.960000038146973,11.069999694824219,19800
2025-09-17,11.0,11.34000015258789,10.800000190734863,11.0,49200
2025-09-18,10.850000381469727,11.430000305175781,10.5600004196167,11.050000190734863,54900
2025-09-19,11.09000015258789,11.220000267028809,10.819999694824219,11.220000267028809,44800
2025-09-22,11.0,11.5,10.800000190734863,11.210000038146973,27000
2025-09-23,11.0,11.449999809265137,10.989999771118164,11.210000038146973,56000
