date,open,high,low,close,volume
2025-08-14,4.900000095367432,5.0,4.340000152587891,4.420000076293945,5343800
2025-08-15,4.460000038146973,4.75,4.420000076293945,4.619999885559082,2479700
2025-08-18,4.630000114440918,4.690000057220459,4.5,4.519999980926514,2423600
2025-08-19,4.5,4.5269999504089355,4.179999828338623,4.260000228881836,1342500
2025-08-20,4.239999771118164,4.260000228881836,4.019999980926514,4.099999904632568,994700
2025-08-21,4.090000152587891,4.090000152587891,3.930000066757202,3.9600000381469727,1076400
2025-08-22,3.940000057220459,4.039999961853027,3.859999895095825,4.03000020980835,2080100
2025-08-25,4.099999904632568,4.239999771118164,3.9200000762939453,4.059999942779541,1353800
2025-08-26,4.050000190734863,4.159999847412109,3.994999885559082,4.150000095367432,1100600
2025-08-27,4.150000095367432,4.150000095367432,3.9600000381469727,4.039999961853027,1024900
2025-08-28,4.079999923706055,4.103000164031982,3.9600000381469727,3.9600000381469727,654200
2025-08-29,3.9600000381469727,4.039000034332275,3.799999952316284,3.930000066757202,909800
2025-09-02,3.8399999141693115,4.014999866485596,3.700000047683716,3.990000009536743,1114700
2025-09-03,3.9800000190734863,4.019999980926514,3.880000114440918,3.9700000286102295,1044700
2025-09-04,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.819999933242798,1057600
2025-09-05,3.8399999141693115,3.9649999141693115,3.799999952316284,3.9200000762939453,1017500
2025-09-08,3.9100000858306885,3.934000015258789,3.7200000286102295,3.7699999809265137,1109700
2025-09-09,3.799999952316284,3.8499999046325684,3.7200000286102295,3.75,1001600
2025-09-10,3.759999990463257,3.9000000953674316,3.6549999713897705,3.680000066757202,958400
2025-09-11,3.6600000858306885,3.9149999618530273,3.6600000858306885,3.890000104904175,1627600
2025-09-12,3.890000104904175,3.924999952316284,3.7899999618530273,3.9000000953674316,1177100
2025-09-15,3.930000066757202,3.999000072479248,3.7899999618530273,3.819999933242798,1199300
2025-09-16,3.799999952316284,3.859999895095825,3.7100000381469727,3.75,784200
2025-09-17,3.759999990463257,3.8410000801086426,3.6050000190734863,3.6600000858306885,1753600
2025-09-18,3.690000057220459,3.7899999618530273,3.674999952316284,3.7899999618530273,1620000
2025-09-19,3.799999952316284,4.090000152587891,3.7699999809265137,4.0,5752100
2025-09-22,4.059999942779541,4.159999847412109,3.940000057220459,4.110000133514404,2002300
2025-09-23,4.150000095367432,4.349999904632568,4.119999885559082,4.21999979019165,2329400
2025-09-24,4.239999771118164,4.25,4.059999942779541,4.059999942779541,839000
2025-09-25,4.019999980926514,4.059999942779541,3.88100004196167,3.9700000286102295,781800
2025-09-26,3.9800000190734863,4.03000020980835,3.8350000381469727,3.880000114440918,743600
2025-09-29,3.9200000762939453,3.9800000190734863,3.8550000190734863,3.890000104904175,868600
2025-09-30,3.880000114440918,3.930000066757202,3.759999990463257,3.809999942779541,1064200
2025-10-01,3.7699999809265137,3.9749999046325684,3.765000104904175,3.880000114440918,1211400
2025-10-02,4.0,4.300000190734863,3.990000009536743,4.289999961853027,1710100
2025-10-03,4.300000190734863,4.690000057220459,4.25,4.590000152587891,2727600
2025-10-06,4.690000057220459,5.090000152587891,4.659999847412109,5.059999942779541,3107500
2025-10-07,5.050000190734863,5.107999801635742,4.610000133514404,4.75,2530100
2025-10-08,4.769999980926514,4.809999942779541,4.590000152587891,4.78000020980835,1375100
2025-10-09,4.860000133514404,4.929999828338623,4.675000190734863,4.929999828338623,1514000
2025-10-10,4.980000019073486,5.130000114440918,4.539999961853027,4.550000190734863,1910100
2025-10-13,4.659999847412109,4.820000171661377,4.559999942779541,4.809999942779541,1113200
2025-10-14,4.710000038146973,5.0,4.440000057220459,4.800000190734863,1230200
2025-10-15,4.900000095367432,5.010000228881836,4.735000133514404,4.800000190734863,903200
2025-10-16,5.0,5.039999961853027,4.454999923706055,4.46999979019165,1078800
2025-10-17,4.400000095367432,4.420000076293945,4.135000228881836,4.349999904632568,1436900
2025-10-20,4.449999809265137,4.514999866485596,4.349999904632568,4.489999771118164,700800
2025-10-21,4.400000095367432,4.505000114440918,4.340000152587891,4.5,995500
2025-10-22,4.449999809265137,4.5,4.210000038146973,4.389999866485596,1255800
2025-10-23,4.440000057220459,4.5,4.329999923706055,4.340000152587891,598200
2025-10-24,4.409999847412109,4.510000228881836,4.349999904632568,4.429999828338623,560500
2025-10-27,4.53000020980835,4.579999923706055,4.355000019073486,4.420000076293945,667900
2025-10-28,4.420000076293945,4.460000038146973,4.34499979019165,4.389999866485596,839500
2025-10-29,4.369999885559082,4.670000076293945,4.340000152587891,4.559999942779541,1276100
2025-10-30,4.460000038146973,4.550000190734863,4.34499979019165,4.369999885559082,681900
2025-10-31,4.389999866485596,4.460000038146973,4.210000038146973,4.360000133514404,1069300
2025-11-03,4.329999923706055,4.369999885559082,4.070000171661377,4.130000114440918,1518200
2025-11-04,4.010000228881836,4.079999923706055,3.8550000190734863,3.9800000190734863,1780800
2025-11-05,3.950000047683716,4.190000057220459,3.9040000438690186,4.159999847412109,1473400
2025-11-06,4.150000095367432,4.21999979019165,4.019999980926514,4.03000020980835,883400
2025-11-07,3.9200000762939453,4.170000076293945,3.7899999618530273,4.130000114440918,1178000
2025-11-10,4.260000228881836,4.320000171661377,4.119999885559082,4.210000038146973,987500
2025-11-11,4.239999771118164,4.449999809265137,4.110000133514404,4.409999847412109,1363100
2025-11-12,4.409999847412109,4.539999961853027,4.224999904632568,4.53000020980835,1605400
2025-11-13,4.440000057220459,4.485000133514404,4.119999885559082,4.159999847412109,1923000
2025-11-14,4.0,4.244999885559082,3.990000009536743,4.099999904632568,1146000
2025-11-17,4.070000171661377,4.074999809265137,3.890000104904175,3.9200000762939453,1249500
2025-11-18,3.8499999046325684,3.984999895095825,3.815000057220459,3.890000104904175,797900
2025-11-19,3.890000104904175,3.9800000190734863,3.815000057220459,3.869999885559082,933300
2025-11-20,4.0,4.067999839782715,3.6500000953674316,3.6600000858306885,1030000
2025-11-21,3.6600000858306885,3.7100000381469727,3.490000009536743,3.640000104904175,1084500
2025-11-24,3.680000066757202,3.8499999046325684,3.6600000858306885,3.7200000286102295,1175700
2025-11-25,3.7100000381469727,3.8399999141693115,3.6449999809265137,3.7799999713897705,944700
2025-11-26,3.809999942779541,3.924999952316284,3.7149999141693115,3.75,1131000
2025-11-28,3.799999952316284,3.9700000286102295,3.7750000953674316,3.940000057220459,690800
2025-12-01,3.7799999713897705,4.21999979019165,3.7799999713897705,4.170000076293945,2630100
2025-12-02,4.329999923706055,4.974999904632568,4.230000019073486,4.670000076293945,3083700
2025-12-03,4.699999809265137,4.974999904632568,4.659999847412109,4.869999885559082,2501600
2025-12-04,4.849999904632568,5.099999904632568,4.84499979019165,5.039999961853027,2010600
2025-12-05,5.019999980926514,5.039999961853027,4.784999847412109,4.849999904632568,1381100
2025-12-08,4.909999847412109,4.909999847412109,4.7820000648498535,4.840000152587891,841200
2025-12-09,4.800000190734863,5.0,4.75,4.989999771118164,1224600
2025-12-10,4.960000038146973,4.974999904632568,4.748000144958496,4.840000152587891,1110900
2025-12-11,4.809999942779541,4.849999904632568,4.605000019073486,4.710000038146973,967900
2025-12-12,4.75,4.916999816894531,4.619999885559082,4.639999866485596,706300
2025-12-15,4.699999809265137,4.760000228881836,4.550000190734863,4.670000076293945,882400
2025-12-16,4.659999847412109,4.869999885559082,4.650000095367432,4.690000057220459,1305900
2025-12-17,4.690000057220459,4.789999961853027,4.579999923706055,4.579999923706055,996100
2025-12-18,4.670000076293945,5.159999847412109,4.670000076293945,4.829999923706055,2583100
2025-12-19,5.070000171661377,5.090000152587891,4.565000057220459,4.800000190734863,8485500
2025-12-22,4.809999942779541,4.96999979019165,4.764999866485596,4.800000190734863,1500000
2025-12-23,4.760000228881836,4.790999889373779,4.360000133514404,4.460000038146973,1886400
2025-12-24,4.420000076293945,4.489999771118164,4.289999961853027,4.360000133514404,447200
2025-12-26,4.329999923706055,4.360000133514404,4.119999885559082,4.25,1774400
2025-12-29,4.179999828338623,4.275000095367432,3.950000047683716,4.010000228881836,1135400
2025-12-30,4.019999980926514,4.059999942779541,3.9100000858306885,3.990000009536743,963900
2025-12-31,3.990000009536743,4.025000095367432,3.930000066757202,3.990000009536743,794200
2026-01-02,4.03000020980835,4.210000038146973,4.0,4.190000057220459,997600
2026-01-05,4.21999979019165,4.525000095367432,4.159999847412109,4.510000228881836,1455700
2026-01-06,4.510000228881836,4.619999885559082,4.425000190734863,4.619999885559082,809900
2026-01-07,4.619999885559082,4.619999885559082,4.429999828338623,4.449999809265137,934100
2026-01-08,4.46999979019165,4.599999904632568,4.375,4.460000038146973,935000
2026-01-09,4.5,4.639999866485596,4.369999885559082,4.539999961853027,975800
2026-01-12,4.510000228881836,4.545000076293945,4.349999904632568,4.5,760300
2026-01-13,4.53000020980835,4.559999942779541,4.34499979019165,4.400000095367432,738300
2026-01-14,4.394999980926514,4.494999885559082,4.294000148773193,4.440000057220459,1187800
2026-01-15,4.46999979019165,4.78000020980835,4.380000114440918,4.659999847412109,1657700
