date,open,high,low,close,volume
2025-08-14,32.810001373291016,32.84000015258789,32.4900016784668,32.599998474121094,74300
2025-08-15,32.66999816894531,32.779998779296875,32.38999938964844,32.650001525878906,62600
2025-08-18,32.59000015258789,32.790000915527344,32.40999984741211,32.56999969482422,58100
2025-08-19,32.56999969482422,33.459999084472656,32.56999969482422,33.38999938964844,40900
2025-08-20,33.459999084472656,33.77000045776367,32.9900016784668,33.029998779296875,51400
2025-08-21,32.7599983215332,33.13999938964844,32.7599983215332,33.119998931884766,41800
2025-08-22,33.38999938964844,34.22999954223633,33.08000183105469,34.0,77300
2025-08-25,34.060001373291016,34.060001373291016,33.54999923706055,33.59000015258789,31700
2025-08-26,33.529998779296875,33.86000061035156,33.290000915527344,33.7599983215332,48500
2025-08-27,33.65999984741211,34.09000015258789,33.65999984741211,34.0,31800
2025-08-28,34.22999954223633,34.22999954223633,33.58000183105469,33.84000015258789,46100
2025-08-29,33.91999816894531,34.209999084472656,33.880001068115234,34.16999816894531,44000
2025-09-02,34.09000015258789,34.09000015258789,33.439998626708984,33.45000076293945,80600
2025-09-03,33.310001373291016,33.72999954223633,33.310001373291016,33.349998474121094,73900
2025-09-04,33.59000015258789,33.91999816894531,33.16999816894531,33.41999816894531,67400
2025-09-05,33.5099983215332,33.79999923706055,33.08000183105469,33.310001373291016,66400
2025-09-08,33.220001220703125,33.380001068115234,32.279998779296875,32.599998474121094,103100
2025-09-09,32.619998931884766,32.709999084472656,32.189998626708984,32.5099983215332,60700
2025-09-10,32.38999938964844,32.560001373291016,31.889999389648438,31.969999313354492,71400
2025-09-11,31.889999389648438,32.41999816894531,31.889999389648438,32.38999938964844,63000
2025-09-12,32.31999969482422,32.459999084472656,32.060001373291016,32.220001220703125,47200
2025-09-15,32.209999084472656,32.45000076293945,32.130001068115234,32.209999084472656,56600
2025-09-16,32.150001525878906,32.25,31.760000228881836,31.829999923706055,57700
2025-09-17,31.829999923706055,32.70000076293945,31.829999923706055,31.989999771118164,64000
2025-09-18,32.130001068115234,32.599998474121094,31.889999389648438,32.36000061035156,47100
2025-09-19,32.400001525878906,32.400001525878906,31.549999237060547,31.739999771118164,135800
2025-09-22,31.75,31.920000076293945,31.420000076293945,31.850000381469727,86800
2025-09-23,31.739999771118164,31.850000381469727,31.540000915527344,31.6200008392334,64700
2025-09-24,31.5,31.940000534057617,31.149999618530273,31.709999084472656,92100
2025-09-25,31.579999923706055,31.8799991607666,31.549999237060547,31.670000076293945,71100
