date,open,high,low,close,volume
2025-08-14,32.63999938964844,33.790000915527344,31.239999771118164,33.52000045776367,3899400
2025-08-15,33.650001525878906,34.4900016784668,31.719999313354492,33.29999923706055,3300100
2025-08-18,32.650001525878906,34.95000076293945,31.8799991607666,33.970001220703125,3720800
2025-08-19,33.849998474121094,34.09000015258789,30.799999237060547,31.239999771118164,4203300
2025-08-20,30.549999237060547,30.639999389648438,28.719999313354492,30.290000915527344,3972100
2025-08-21,30.049999237060547,30.59000015258789,29.5,29.770000457763672,1923200
2025-08-22,29.989999771118164,34.290000915527344,29.440000534057617,33.7599983215332,4173500
2025-08-25,34.380001068115234,35.0,33.15999984741211,33.95000076293945,3952900
2025-08-26,33.79999923706055,34.85900115966797,33.400001525878906,34.47999954223633,2942300
2025-08-27,34.41999816894531,34.970001220703125,33.02000045776367,34.709999084472656,2956000
2025-08-28,35.20000076293945,38.1510009765625,35.150001525878906,37.720001220703125,6375200
2025-08-29,38.7400016784668,38.85499954223633,36.560001373291016,36.880001068115234,3708300
2025-09-02,34.81999969482422,36.70000076293945,34.150001525878906,36.36000061035156,2912400
2025-09-03,36.709999084472656,36.73500061035156,35.090999603271484,35.290000915527344,1919200
2025-09-04,35.869998931884766,37.33300018310547,34.7599983215332,37.18000030517578,3103300
2025-09-05,38.994998931884766,39.54999923706055,35.30699920654297,37.2599983215332,3437800
2025-09-08,37.595001220703125,37.9900016784668,36.15999984741211,37.209999084472656,2533500
2025-09-09,37.029998779296875,38.099998474121094,36.77000045776367,37.720001220703125,2563700
2025-09-10,39.06999969482422,39.09000015258789,36.06999969482422,36.90999984741211,3222500
2025-09-11,36.459999084472656,39.08000183105469,36.16999816894531,38.130001068115234,2985200
2025-09-12,38.20800018310547,40.130001068115234,38.04999923706055,39.65999984741211,3695200
2025-09-15,40.04999923706055,42.20000076293945,39.40999984741211,41.95000076293945,3736000
2025-09-16,42.25,42.25,40.599998474121094,41.59000015258789,2454700
2025-09-17,41.349998474121094,42.27000045776367,39.5,41.95000076293945,4157900
2025-09-18,42.5099983215332,44.9900016784668,42.38999938964844,43.810001373291016,3492600
2025-09-19,44.11000061035156,44.67499923706055,41.52000045776367,42.29999923706055,5895100
2025-09-22,41.560001373291016,42.220001220703125,41.02000045776367,41.29999923706055,2614400
2025-09-23,41.58000183105469,41.790000915527344,37.540000915527344,37.65999984741211,5266700
