date,open,high,low,close,volume
2025-08-14,15.609999656677246,15.755000114440918,15.135000228881836,15.199999809265137,1051800
2025-08-15,15.3100004196167,15.3100004196167,14.979999542236328,15.220000267028809,1781400
2025-08-18,15.279999732971191,15.520000457763672,15.170000076293945,15.260000228881836,1064600
2025-08-19,15.1899995803833,15.239999771118164,14.789999961853027,14.819999694824219,1141300
2025-08-20,14.800000190734863,14.989999771118164,14.5,14.819999694824219,1558600
2025-08-21,14.649999618530273,14.890000343322754,14.550000190734863,14.84000015258789,1096800
2025-08-22,14.960000038146973,15.385000228881836,14.789999961853027,15.239999771118164,1398600
2025-08-25,15.260000228881836,15.354999542236328,14.8100004196167,14.890000343322754,955900
2025-08-26,14.859999656677246,15.170000076293945,14.795000076293945,15.079999923706055,1029900
2025-08-27,15.020000457763672,15.1899995803833,14.835000038146973,15.180000305175781,1639700
2025-08-28,15.260000228881836,15.390000343322754,14.795000076293945,14.819999694824219,662700
2025-08-29,14.819999694824219,14.930000305175781,14.470000267028809,14.6899995803833,805600
2025-09-02,14.829999923706055,15.279999732971191,14.779999732971191,15.069999694824219,1344900
2025-09-03,15.029999732971191,17.059999465942383,14.96500015258789,16.700000762939453,4327700
2025-09-04,16.579999923706055,16.743000030517578,16.06999969482422,16.1200008392334,1884900
2025-09-05,16.170000076293945,17.350000381469727,16.100000381469727,17.139999389648438,2073700
2025-09-08,17.200000762939453,17.25,16.200000762939453,16.3700008392334,1412200
2025-09-09,16.459999084472656,16.59000015258789,16.290000915527344,16.399999618530273,1366200
2025-09-10,16.459999084472656,16.829999923706055,16.18000030517578,16.200000762939453,2006800
2025-09-11,16.200000762939453,17.19499969482422,16.075000762939453,16.799999237060547,1736200
2025-09-12,16.700000762939453,16.899999618530273,16.139999389648438,16.15999984741211,2864700
2025-09-15,16.209999084472656,16.25,15.359999656677246,15.529999732971191,2151400
2025-09-16,15.510000228881836,15.630000114440918,15.140000343322754,15.289999961853027,2056200
2025-09-17,15.359999656677246,15.819999694824219,15.085000038146973,15.109999656677246,1358900
2025-09-18,15.350000381469727,15.550000190734863,15.069999694824219,15.399999618530273,1316400
2025-09-19,15.470000267028809,15.470000267028809,14.75,14.779999732971191,2481500
2025-09-22,14.770000457763672,15.949999809265137,14.579999923706055,15.59000015258789,1643000
2025-09-23,15.710000038146973,15.779999732971191,14.859999656677246,14.899999618530273,2364400
2025-09-24,15.0600004196167,15.949999809265137,15.0,15.460000038146973,2012900
2025-09-25,15.369999885559082,16.100000381469727,15.220000267028809,15.670000076293945,2080900
2025-09-26,15.6899995803833,16.514999389648438,15.555999755859375,16.229999542236328,2199400
2025-09-29,16.270000457763672,16.440000534057617,15.970000267028809,16.059999465942383,1342300
2025-09-30,15.880000114440918,16.170000076293945,15.8100004196167,16.1200008392334,1705500
2025-10-01,16.1200008392334,16.799999237060547,16.1200008392334,16.34000015258789,1047000
2025-10-02,16.5,16.850000381469727,16.440000534057617,16.729999542236328,1292500
2025-10-03,16.889999389648438,17.09000015258789,16.690000534057617,16.899999618530273,1428900
2025-10-06,16.989999771118164,17.149999618530273,16.1200008392334,16.549999237060547,1129700
2025-10-07,16.610000610351562,16.69499969482422,15.949999809265137,16.110000610351562,1102100
2025-10-08,16.200000762939453,16.700000762939453,16.040000915527344,16.075000762939453,1375000
2025-10-09,16.149999618530273,17.84000015258789,16.079999923706055,17.479999542236328,2430000
2025-10-10,17.6200008392334,17.6200008392334,16.594999313354492,17.030000686645508,2063800
2025-10-13,17.040000915527344,17.68000030517578,16.815000534057617,17.350000381469727,1016800
2025-10-14,16.899999618530273,17.8799991607666,16.770000457763672,17.489999771118164,1878200
2025-10-15,17.579999923706055,18.065000534057617,17.40999984741211,17.93000030517578,1674500
2025-10-16,18.06999969482422,18.3799991607666,17.110000610351562,17.40999984741211,1964600
2025-10-17,17.34000015258789,17.59000015258789,17.024999618530273,17.510000228881836,1557100
2025-10-20,17.739999771118164,19.360000610351562,17.68000030517578,19.219999313354492,2714100
2025-10-21,19.299999237060547,19.597999572753906,18.920000076293945,19.229999542236328,2164600
2025-10-22,18.989999771118164,19.420000076293945,18.75,18.899999618530273,2053900
2025-10-23,18.959999084472656,19.100000381469727,18.510000228881836,18.739999771118164,1302100
2025-10-24,18.829999923706055,19.010000228881836,18.739999771118164,18.940000534057617,964200
2025-10-27,19.209999084472656,21.81999969482422,19.209999084472656,21.43000030517578,2465000
2025-10-28,21.260000228881836,22.0,21.049999237060547,21.979999542236328,2010800
2025-10-29,22.0,22.139999389648438,21.34000015258789,21.649999618530273,1443300
2025-10-30,22.0,26.170000076293945,21.829999923706055,24.81999969482422,5722800
2025-10-31,24.8799991607666,25.329999923706055,24.489999771118164,24.68000030517578,2721400
2025-11-03,24.399999618530273,25.170000076293945,23.709999084472656,23.780000686645508,2108700
2025-11-04,23.469999313354492,24.540000915527344,23.309999465942383,24.190000534057617,2018000
2025-11-05,23.920000076293945,24.295000076293945,23.360000610351562,23.600000381469727,1524600
2025-11-06,23.559999465942383,24.270000457763672,23.399999618530273,23.670000076293945,1566700
2025-11-07,23.479999542236328,23.65999984741211,22.549999237060547,23.350000381469727,1580600
2025-11-10,22.760000228881836,23.799999237060547,21.43000030517578,23.3700008392334,1728600
2025-11-11,23.3700008392334,23.6299991607666,22.670000076293945,22.889999389648438,1510000
2025-11-12,22.889999389648438,24.100000381469727,22.600000381469727,23.440000534057617,1580500
2025-11-13,23.239999771118164,23.979999542236328,22.415000915527344,22.81999969482422,1214500
2025-11-14,22.399999618530273,24.829999923706055,22.3700008392334,23.739999771118164,1559200
2025-11-17,23.84000015258789,24.729999542236328,23.5,24.299999237060547,1321100
2025-11-18,24.299999237060547,24.299999237060547,23.389999389648438,23.690000534057617,1090200
2025-11-19,23.690000534057617,23.899999618530273,22.989999771118164,23.15999984741211,909000
2025-11-20,23.6200008392334,24.059999465942383,22.7450008392334,22.790000915527344,1112500
2025-11-21,22.200000762939453,22.847000122070312,21.860000610351562,22.59000015258789,1885700
2025-11-24,22.530000686645508,23.450000762939453,22.43000030517578,23.31999969482422,1452500
2025-11-25,23.31999969482422,24.06999969482422,23.0,23.950000762939453,1578100
2025-11-26,24.0,24.010000228881836,23.389999389648438,23.700000762939453,908600
2025-11-28,24.0,24.420000076293945,23.799999237060547,24.149999618530273,523900
2025-12-01,24.110000610351562,24.139999389648438,22.729999542236328,22.75,1314900
2025-12-02,22.899999618530273,23.05500030517578,21.93000030517578,22.020000457763672,1490700
2025-12-03,22.219999313354492,23.059999465942383,22.100000381469727,22.709999084472656,1043200
2025-12-04,22.549999237060547,23.30500030517578,22.290000915527344,22.90999984741211,1318900
2025-12-05,22.889999389648438,23.1200008392334,22.579999923706055,22.84000015258789,829600
2025-12-08,23.229999542236328,23.489999771118164,22.959999084472656,23.170000076293945,1241200
2025-12-09,23.329999923706055,23.510000228881836,22.700000762939453,22.760000228881836,1052600
2025-12-10,22.65999984741211,23.649999618530273,22.329999923706055,23.559999465942383,1064800
2025-12-11,23.459999084472656,27.059999465942383,22.780000686645508,24.809999465942383,6656900
2025-12-12,24.899999618530273,26.5,24.46500015258789,26.420000076293945,3722800
2025-12-15,26.729999542236328,27.290000915527344,25.565000534057617,26.0,3583100
2025-12-16,26.079999923706055,26.90999984741211,25.690000534057617,26.610000610351562,2708200
2025-12-17,26.700000762939453,27.690000534057617,26.5,26.979999542236328,2670800
2025-12-18,27.010000228881836,27.53499984741211,25.834999084472656,26.18000030517578,1851400
2025-12-19,26.440000534057617,27.343000411987305,26.364999771118164,26.68000030517578,3410600
2025-12-22,26.6200008392334,27.639999389648438,26.6200008392334,27.540000915527344,989100
2025-12-23,27.40999984741211,27.489999771118164,26.344999313354492,26.760000228881836,1386500
2025-12-24,26.899999618530273,27.15999984741211,26.56999969482422,26.8799991607666,508000
2025-12-26,26.729999542236328,26.75,25.81999969482422,26.15999984741211,1077900
2025-12-29,26.040000915527344,26.299999237060547,25.40999984741211,25.610000610351562,1524300
2025-12-30,25.450000762939453,25.604999542236328,24.950000762939453,25.350000381469727,1178300
2025-12-31,25.31999969482422,25.709999084472656,25.049999237060547,25.420000076293945,1043100
2026-01-02,25.579999923706055,26.6200008392334,25.479999542236328,25.90999984741211,1734000
2026-01-05,25.780000686645508,25.899999618530273,24.700000762939453,24.969999313354492,1930100
2026-01-06,25.829999923706055,26.385000228881836,24.979999542236328,25.899999618530273,2853300
2026-01-07,26.049999237060547,27.375,25.899999618530273,26.729999542236328,1745300
2026-01-08,26.31999969482422,26.6200008392334,25.780000686645508,26.309999465942383,1381400
2026-01-09,26.670000076293945,27.799999237060547,26.0,26.030000686645508,1592000
2026-01-12,26.040000915527344,26.219999313354492,25.3700008392334,25.809999465942383,1155500
2026-01-13,25.760000228881836,26.40999984741211,25.18000030517578,26.18000030517578,1570900
2026-01-14,26.079999923706055,27.3700008392334,25.700000762939453,27.350000381469727,1805100
2026-01-15,27.329999923706055,27.34000015258789,25.575000762939453,26.0,1859700
2026-01-16,25.6200008392334,26.600000381469727,25.61199951171875,26.270000457763672,1678300
2026-01-20,25.719999313354492,26.469999313354492,25.429000854492188,26.139999389648438,1328000
2026-01-21,26.030000686645508,26.690000534057617,25.975000381469727,26.020000457763672,1375800
2026-01-22,25.989999771118164,26.55500030517578,25.850000381469727,26.18000030517578,1646800
2026-01-23,26.059999465942383,26.600000381469727,25.299999237060547,26.010000228881836,1131800
2026-01-26,25.81999969482422,27.440000534057617,25.549999237060547,26.600000381469727,1591200
2026-01-27,26.6200008392334,27.110000610351562,26.31999969482422,26.829999923706055,808500
2026-01-28,26.799999237060547,26.860000610351562,25.969999313354492,26.059999465942383,606400
2026-01-29,25.920000076293945,26.520000457763672,25.760000228881836,26.450000762939453,846300
2026-01-30,26.200000762939453,26.420000076293945,25.420000076293945,26.0,1825400
2026-02-02,25.899999618530273,26.424999237060547,25.790000915527344,26.079999923706055,1182900
2026-02-03,26.06999969482422,26.815000534057617,25.510000228881836,25.799999237060547,981000
2026-02-04,25.790000915527344,25.954999923706055,24.3799991607666,25.149999618530273,1911000
2026-02-05,24.84000015258789,25.93000030517578,23.899999618530273,24.059999465942383,2087500
2026-02-06,26.8799991607666,27.344999313354492,24.850000381469727,27.049999237060547,3313300
2026-02-09,27.690000534057617,27.92300033569336,26.25,27.489999771118164,1945500
2026-02-10,27.5,27.579999923706055,26.459999084472656,26.68000030517578,1749100
2026-02-11,26.780000686645508,26.950000762939453,25.6200008392334,25.940000534057617,1394700
2026-02-12,26.010000228881836,26.40999984741211,25.09000015258789,25.639999389648438,1165600
2026-02-13,25.5,26.15999984741211,25.5,25.75,1156300
2026-02-17,25.90999984741211,26.6299991607666,25.719999313354492,26.280000686645508,1178000
2026-02-18,26.219999313354492,27.079999923706055,26.139999389648438,26.649999618530273,999600
2026-02-19,26.549999237060547,26.670000076293945,26.09000015258789,26.360000610351562,632700
2026-02-20,26.170000076293945,26.774999618530273,25.760000228881836,26.600000381469727,719700
2026-02-23,26.719999313354492,27.65999984741211,26.65999984741211,27.200000762939453,965200
2026-02-24,27.389999389648438,27.84000015258789,26.934999465942383,27.389999389648438,844900
2026-02-25,28.18000030517578,29.25,26.594999313354492,27.229999542236328,1883900
2026-02-26,27.219999313354492,27.834999084472656,26.610000610351562,27.40999984741211,1128300
2026-02-27,27.139999389648438,27.764999389648438,26.6200008392334,27.729999542236328,988300
2026-03-02,27.114999771118164,28.270000457763672,27.114999771118164,27.75,1067300
2026-03-03,26.850000381469727,27.350000381469727,26.299999237060547,26.709999084472656,830500
2026-03-04,26.979999542236328,27.530000686645508,26.600000381469727,27.079999923706055,1245700
2026-03-05,27.065000534057617,27.19499969482422,26.209999084472656,26.719999313354492,1124100
2026-03-06,26.059999465942383,26.670000076293945,25.579999923706055,26.65999984741211,938800
2026-03-09,26.43000030517578,26.84000015258789,25.040000915527344,26.40999984741211,1234900
2026-03-10,26.360000610351562,26.739999771118164,25.25,25.719999313354492,1186200
2026-03-11,25.6299991607666,25.959999084472656,25.350000381469727,25.559999465942383,628400
2026-03-12,25.190000534057617,25.190000534057617,24.600000381469727,24.989999771118164,1050700
2026-03-13,25.309999465942383,25.770000457763672,24.225000381469727,24.40999984741211,1088664
