date,open,high,low,close,volume
2025-08-14,15.649999618530273,16.149999618530273,15.649999618530273,15.859999656677246,287200
2025-08-15,16.290000915527344,16.3799991607666,16.049999237060547,16.25,226100
2025-08-18,16.049999237060547,16.229999542236328,15.699999809265137,15.930000305175781,115800
2025-08-19,15.399999618530273,15.539999961853027,15.100000381469727,15.140000343322754,193800
2025-08-20,15.029999732971191,15.100000381469727,14.680000305175781,15.010000228881836,150000
2025-08-21,15.199999809265137,15.380000114440918,14.979999542236328,15.170000076293945,110300
2025-08-22,15.239999771118164,15.90999984741211,15.140000343322754,15.8100004196167,162200
2025-08-25,15.890000343322754,16.0,15.609999656677246,15.710000038146973,112400
2025-08-26,15.859999656677246,16.0,15.779999732971191,16.0,77300
2025-08-27,16.0,16.270000457763672,15.90999984741211,16.1200008392334,181500
2025-08-28,16.059999465942383,16.190000534057617,15.859999656677246,15.949999809265137,98200
2025-08-29,14.220000267028809,14.229999542236328,13.520000457763672,13.829999923706055,457800
2025-09-02,13.0600004196167,13.270000457763672,12.8100004196167,13.119999885559082,334900
2025-09-03,13.0600004196167,13.0600004196167,12.65999984741211,12.880000114440918,366300
2025-09-04,13.100000381469727,13.640000343322754,13.100000381469727,13.520000457763672,318000
2025-09-05,14.0,14.5,13.989999771118164,14.390000343322754,379200
2025-09-08,14.390000343322754,15.0,14.149999618530273,14.550000190734863,312500
2025-09-09,14.699999809265137,15.079999923706055,14.5600004196167,15.0,296300
2025-09-10,15.329999923706055,15.670000076293945,15.229999542236328,15.5600004196167,373600
2025-09-11,15.399999618530273,15.460000038146973,15.199999809265137,15.369999885559082,165000
2025-09-12,14.670000076293945,14.979999542236328,14.670000076293945,14.819999694824219,185600
2025-09-15,15.550000190734863,15.550000190734863,15.119999885559082,15.460000038146973,163300
2025-09-16,15.470000267028809,15.65999984741211,15.350000381469727,15.600000381469727,211000
2025-09-17,15.350000381469727,15.529999732971191,14.970000267028809,15.069999694824219,182000
2025-09-18,15.539999961853027,16.0,15.460000038146973,15.75,320300
2025-09-19,15.930000305175781,17.1299991607666,15.8100004196167,17.010000228881836,1303800
2025-09-22,16.530000686645508,17.139999389648438,16.440000534057617,16.850000381469727,328500
2025-09-23,16.5,16.56999969482422,16.25,16.309999465942383,281200
2025-09-24,16.219999313354492,16.530000686645508,16.219999313354492,16.260000228881836,172900
2025-09-25,16.299999237060547,16.5,16.100000381469727,16.309999465942383,132200
2025-09-26,15.789999961853027,15.989999771118164,15.600000381469727,15.859999656677246,124200
2025-09-29,15.949999809265137,16.190000534057617,15.899999618530273,16.020000457763672,138200
2025-09-30,15.729999542236328,16.149999618530273,15.600000381469727,16.110000610351562,185800
2025-10-01,15.949999809265137,16.459999084472656,15.869999885559082,16.270000457763672,201600
2025-10-02,16.799999237060547,17.06999969482422,16.65999984741211,17.020000457763672,199800
2025-10-03,18.229999542236328,18.979999542236328,18.110000610351562,18.40999984741211,487100
2025-10-06,17.440000534057617,17.649999618530273,17.079999923706055,17.31999969482422,314400
2025-10-07,17.790000915527344,18.399999618530273,17.790000915527344,18.09000015258789,370900
2025-10-08,19.329999923706055,19.979999542236328,19.280000686645508,19.75,693800
2025-10-09,19.75,20.18000030517578,19.469999313354492,19.530000686645508,245700
2025-10-10,19.09000015258789,19.170000076293945,18.100000381469727,18.31999969482422,262400
2025-10-13,18.31999969482422,18.559999465942383,17.809999465942383,18.139999389648438,226700
2025-10-14,17.790000915527344,17.979999542236328,17.549999237060547,17.790000915527344,255700
2025-10-15,17.799999237060547,18.09000015258789,17.709999084472656,17.950000762939453,131900
2025-10-16,18.260000228881836,18.5,17.979999542236328,18.09000015258789,156800
2025-10-17,17.260000228881836,17.290000915527344,16.790000915527344,17.06999969482422,272800
2025-10-20,17.239999771118164,17.81999969482422,17.229999542236328,17.649999618530273,201900
2025-10-21,18.549999237060547,18.940000534057617,18.190000534057617,18.3700008392334,377300
2025-10-22,17.6299991607666,17.65999984741211,16.899999618530273,17.18000030517578,212000
2025-10-23,16.860000610351562,17.420000076293945,16.860000610351562,17.100000381469727,171200
2025-10-24,17.030000686645508,17.18000030517578,16.790000915527344,16.809999465942383,136900
2025-10-27,16.8700008392334,17.010000228881836,16.5,16.709999084472656,166200
2025-10-28,16.739999771118164,17.0,16.65999984741211,16.729999542236328,92200
2025-10-29,16.729999542236328,16.729999542236328,16.280000686645508,16.360000610351562,120800
2025-10-30,16.360000610351562,16.520000457763672,16.100000381469727,16.43000030517578,83500
2025-10-31,16.5,16.90999984741211,16.3799991607666,16.65999984741211,146200
2025-11-03,16.360000610351562,16.360000610351562,15.710000038146973,16.110000610351562,281300
2025-11-04,15.670000076293945,15.930000305175781,15.579999923706055,15.59000015258789,117900
2025-11-05,15.529999732971191,15.829999923706055,15.460000038146973,15.539999961853027,136000
2025-11-06,15.199999809265137,15.289999961853027,14.800000190734863,14.930000305175781,228000
2025-11-07,14.569999694824219,14.619999885559082,14.100000381469727,14.609999656677246,268600
2025-11-10,15.029999732971191,15.34000015258789,15.020000457763672,15.210000038146973,141500
2025-11-11,15.220000267028809,15.569999694824219,15.1899995803833,15.529999732971191,180500
2025-11-12,15.710000038146973,15.75,15.329999923706055,15.699999809265137,113500
2025-11-13,15.380000114440918,15.380000114440918,14.699999809265137,14.920000076293945,206900
2025-11-14,14.489999771118164,15.029999732971191,14.420000076293945,14.770000457763672,130000
2025-11-17,15.050000190734863,15.609999656677246,15.050000190734863,15.09000015258789,142600
2025-11-18,14.869999885559082,15.029999732971191,14.5600004196167,14.890000343322754,106300
2025-11-19,14.789999961853027,14.9399995803833,14.5600004196167,14.850000381469727,75900
