date,open,high,low,close,volume
2025-08-14,1.25,1.3200000524520874,1.190999984741211,1.2400000095367432,393300
2025-08-15,1.0,1.0299999713897705,0.8999999761581421,0.9559999704360962,1222900
2025-08-18,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9399999976158142,146200
2025-08-19,0.9599999785423279,0.9649999737739563,0.9200000166893005,0.9210000038146973,113500
2025-08-20,0.9300000071525574,0.949999988079071,0.800000011920929,0.8700000047683716,593900
2025-08-21,0.8999999761581421,0.9300000071525574,0.8709999918937683,0.8930000066757202,209200
2025-08-22,0.8999999761581421,0.949999988079071,0.8820000290870667,0.9399999976158142,111300
2025-08-25,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8980000019073486,143100
2025-08-26,0.9010000228881836,0.9409999847412109,0.9010000228881836,0.9240000247955322,114900
2025-08-27,0.9100000262260437,0.949999988079071,0.8999999761581421,0.925000011920929,75500
2025-08-28,0.9449999928474426,0.9599999785423279,0.9399999976158142,0.9480000138282776,144500
2025-08-29,0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,219700
2025-09-02,0.9599999785423279,1.1100000143051147,0.9599999785423279,1.0800000429153442,748700
2025-09-03,1.149999976158142,1.2549999952316284,1.1100000143051147,1.25,1822800
2025-09-04,1.2400000095367432,1.2599999904632568,1.159999966621399,1.190000057220459,684400
2025-09-05,1.2200000286102295,1.25,1.159999966621399,1.2400000095367432,509600
2025-09-08,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.1399999856948853,498900
2025-09-09,1.159999966621399,1.1699999570846558,1.059999942779541,1.159999966621399,371500
2025-09-10,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1699999570846558,898600
2025-09-11,1.2300000190734863,1.409999966621399,1.2100000381469727,1.2400000095367432,1758100
2025-09-12,1.3200000524520874,1.4500000476837158,1.2549999952316284,1.2799999713897705,1630700
2025-09-15,1.350000023841858,1.3680000305175781,1.2100000381469727,1.2699999809265137,1138700
2025-09-16,1.2999999523162842,1.340000033378601,1.184999942779541,1.2599999904632568,1106200
2025-09-17,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,483200
2025-09-18,1.25,1.2860000133514404,1.2000000476837158,1.2599999904632568,611300
2025-09-19,1.2699999809265137,1.4500000476837158,1.2599999904632568,1.3300000429153442,1448500
2025-09-22,1.340000033378601,1.399999976158142,1.2799999713897705,1.2999999523162842,808100
2025-09-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,673000
2025-09-24,1.190000057220459,1.2899999618530273,1.190000057220459,1.2000000476837158,587400
2025-09-25,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,457200
2025-09-26,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,216000
2025-09-29,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,379400
2025-09-30,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,474000
2025-10-01,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,702100
2025-10-02,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,586900
2025-10-03,1.2899999618530273,1.340000033378601,1.2419999837875366,1.3200000524520874,517700
2025-10-06,1.399999976158142,1.4199999570846558,1.305999994277954,1.340000033378601,1310200
2025-10-07,1.350000023841858,1.409999966621399,1.1950000524520874,1.2200000286102295,1566200
2025-10-08,1.25,1.2899999618530273,1.149999976158142,1.2100000381469727,588500
2025-10-09,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1200000047683716,1214400
2025-10-10,1.1200000047683716,1.1469999551773071,1.0499999523162842,1.1100000143051147,810100
2025-10-13,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,490300
2025-10-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,296600
2025-10-15,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2899999618530273,843100
2025-10-16,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.1699999570846558,763000
2025-10-17,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,309900
2025-10-20,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,299300
2025-10-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,380600
2025-10-22,1.159999966621399,1.1920000314712524,1.1299999952316284,1.1299999952316284,301700
2025-10-23,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,99600
2025-10-24,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,155200
2025-10-27,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,137200
2025-10-28,1.159999966621399,1.1749999523162842,1.1299999952316284,1.1299999952316284,209300
2025-10-29,1.1299999952316284,1.149999976158142,1.0,1.0499999523162842,611700
2025-10-30,1.059999942779541,1.059999942779541,0.9829999804496765,1.0149999856948853,339800
2025-10-31,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.1100000143051147,323000
2025-11-03,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,397600
2025-11-04,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,290700
2025-11-05,1.0099999904632568,1.059999942779541,1.0049999952316284,1.0299999713897705,241100
2025-11-06,1.0299999713897705,1.0299999713897705,0.9570000171661377,0.9660000205039978,337300
2025-11-07,0.9399999976158142,0.9620000123977661,0.9100000262260437,0.9620000123977661,373800
2025-11-10,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9959999918937683,255000
2025-11-11,1.0,1.0700000524520874,0.9919999837875366,1.0700000524520874,222300
2025-11-12,1.0399999618530273,1.090000033378601,0.9909999966621399,1.0,426700
2025-11-13,1.0,1.0700000524520874,0.9599999785423279,0.9739999771118164,606700
2025-11-14,0.8899999856948853,0.8899999856948853,0.7009999752044678,0.75,1413800
2025-11-17,0.7699999809265137,0.8579999804496765,0.7699999809265137,0.8040000200271606,755100
2025-11-18,0.8650000095367432,0.8650000095367432,0.7599999904632568,0.7820000052452087,262400
2025-11-19,0.7820000052452087,0.8009999990463257,0.7319999933242798,0.7329999804496765,199500
2025-11-20,0.7699999809265137,0.8009999990463257,0.7549999952316284,0.777999997138977,344000
2025-11-21,0.7919999957084656,0.8259999752044678,0.7789999842643738,0.7960000038146973,181200
2025-11-24,0.800000011920929,0.8119999766349792,0.7789999842643738,0.7860000133514404,250200
2025-11-25,0.800000011920929,0.8769999742507935,0.800000011920929,0.8650000095367432,237000
2025-11-26,0.8949999809265137,0.9160000085830688,0.8730000257492065,0.8859999775886536,247700
2025-11-28,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9169999957084656,155000
2025-12-01,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8569999933242798,182500
2025-12-02,0.8500000238418579,0.859000027179718,0.8330000042915344,0.8450000286102295,233000
2025-12-03,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9039999842643738,281000
2025-12-04,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,145600
2025-12-05,0.949999988079071,0.9700000286102295,0.9259999990463257,0.9409999847412109,116100
2025-12-08,0.949999988079071,0.9779999852180481,0.9200000166893005,0.9419999718666077,149000
2025-12-09,0.9490000009536743,0.9980000257492065,0.9300000071525574,0.9599999785423279,201800
2025-12-10,0.9399999976158142,1.0,0.9399999976158142,0.9769999980926514,197400
2025-12-11,1.0,1.0,0.9599999785423279,0.9929999709129333,190200
2025-12-12,0.9800000190734863,1.0,0.9470000267028809,0.9599999785423279,179200
2025-12-15,1.0,1.0,0.9290000200271606,0.9399999976158142,173900
2025-12-16,0.9300000071525574,0.9700000286102295,0.8299999833106995,0.8429999947547913,386800
2025-12-17,0.8610000014305115,0.8899999856948853,0.8500000238418579,0.8700000047683716,117200
2025-12-18,0.8899999856948853,0.9210000038146973,0.8650000095367432,0.8999999761581421,91800
2025-12-19,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,204300
2025-12-22,0.9300000071525574,0.9800000190734863,0.8920000195503235,0.8999999761581421,232300
2025-12-23,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9100000262260437,131900
2025-12-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8960000276565552,126700
2025-12-26,0.8889999985694885,0.9010000228881836,0.8299999833106995,0.8550000190734863,289900
2025-12-29,0.8399999737739563,0.8619999885559082,0.7900000214576721,0.8149999976158142,386100
2025-12-30,0.8069999814033508,0.9200000166893005,0.7910000085830688,0.875,229700
2025-12-31,0.8700000047683716,0.906000018119812,0.8399999737739563,0.8399999737739563,122600
2026-01-02,0.8579999804496765,0.9179999828338623,0.8330000042915344,0.8349999785423279,220000
2026-01-05,0.8700000047683716,0.9649999737739563,0.8700000047683716,0.949999988079071,353500
2026-01-06,0.9679999947547913,1.059999942779541,0.949999988079071,1.0199999809265137,495400
2026-01-07,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,234000
2026-01-08,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.149999976158142,1296600
2026-01-09,1.2000000476837158,1.25,1.090000033378601,1.1200000047683716,900000
