date,open,high,low,close,volume
2025-08-14,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5799999237060547,9100
2025-08-15,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,16100
2025-08-18,2.630000114440918,2.690000057220459,2.569999933242798,2.690000057220459,20700
2025-08-19,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,18100
2025-08-20,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,14600
2025-08-21,2.5399999618530273,2.5399999618530273,2.450000047683716,2.509999990463257,32400
2025-08-22,2.5,2.5999999046325684,2.5,2.5899999141693115,63300
2025-08-25,2.5899999141693115,2.6700000762939453,2.559999942779541,2.5999999046325684,11800
2025-08-26,2.5999999046325684,2.6500000953674316,2.569999933242798,2.630000114440918,202400
2025-08-27,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,7900
2025-08-28,2.700000047683716,2.7300000190734863,2.680000066757202,2.7200000286102295,8200
2025-08-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,6100
2025-09-02,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,7100
2025-09-03,2.609999895095825,2.7899999618530273,2.609999895095825,2.6600000858306885,40900
2025-09-04,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,37100
2025-09-05,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,26700
2025-09-08,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,21100
2025-09-09,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,11300
2025-09-10,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,19800
2025-09-11,2.690000057220459,2.7799999713897705,2.690000057220459,2.759999990463257,15600
2025-09-12,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,9100
2025-09-15,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,12400
2025-09-16,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.8399999141693115,23500
2025-09-17,2.799999952316284,2.9100000858306885,2.799999952316284,2.8499999046325684,13300
2025-09-18,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,5900
2025-09-19,2.9100000858306885,2.9100000858306885,2.869999885559082,2.880000114440918,16800
2025-09-22,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9100000858306885,9500
2025-09-23,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9800000190734863,26100
2025-09-24,2.940000057220459,2.940000057220459,2.880000114440918,2.9100000858306885,13500
2025-09-25,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,7700
2025-09-26,2.880000114440918,2.9000000953674316,2.869999885559082,2.880000114440918,8400
2025-09-29,2.9800000190734863,3.0,2.9200000762939453,2.950000047683716,12600
2025-09-30,3.0,3.0,2.9000000953674316,2.930000066757202,6500
2025-10-01,2.8399999141693115,3.0,2.819999933242798,2.869999885559082,203300
2025-10-02,2.740000009536743,2.869999885559082,2.740000009536743,2.7799999713897705,18100
2025-10-03,2.75,2.9100000858306885,2.690000057220459,2.9000000953674316,87600
2025-10-06,2.869999885559082,2.869999885559082,2.7699999809265137,2.8299999237060547,31800
2025-10-07,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,144900
2025-10-08,2.7799999713897705,2.809999942779541,2.7699999809265137,2.7799999713897705,131100
2025-10-09,2.809999942779541,2.8399999141693115,2.6500000953674316,2.8399999141693115,43300
2025-10-10,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.75,18600
2025-10-13,2.75,2.75,2.6600000858306885,2.7100000381469727,59900
2025-10-14,2.7100000381469727,2.75,2.700000047683716,2.75,19100
2025-10-15,2.75,2.7899999618530273,2.75,2.7899999618530273,14600
2025-10-16,2.759999990463257,2.8399999141693115,2.75,2.75,26600
2025-10-17,2.7100000381469727,2.859999895095825,2.7100000381469727,2.8399999141693115,22000
2025-10-20,2.880000114440918,2.940000057220459,2.859999895095825,2.940000057220459,48500
2025-10-21,2.950000047683716,2.950000047683716,2.8299999237060547,2.930000066757202,14200
2025-10-22,2.880000114440918,2.880000114440918,2.809999942779541,2.8399999141693115,25800
2025-10-23,2.9000000953674316,2.930000066757202,2.8499999046325684,2.9200000762939453,14700
2025-10-24,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,10200
2025-10-27,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9200000762939453,17900
2025-10-28,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9800000190734863,208900
2025-10-29,2.940000057220459,3.059999942779541,2.930000066757202,3.0299999713897705,56700
2025-10-30,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,46600
2025-10-31,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9100000858306885,37800
2025-11-03,2.9700000286102295,2.990000009536743,2.869999885559082,2.9800000190734863,32800
2025-11-04,2.9700000286102295,3.0899999141693115,2.950000047683716,3.049999952316284,170300
2025-11-05,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,148600
2025-11-06,3.069999933242798,3.069999933242798,3.009999990463257,3.059999942779541,50400
2025-11-07,3.0199999809265137,3.130000114440918,3.0,3.130000114440918,176100
