date,open,high,low,close,volume
2025-08-14,75.01000213623047,75.30999755859375,73.66999816894531,74.9000015258789,205000
2025-08-15,75.20999908447266,75.20999908447266,74.0999984741211,74.44000244140625,163000
2025-08-18,74.43000030517578,74.43000030517578,72.87999725341797,73.55000305175781,164900
2025-08-19,73.62999725341797,74.08000183105469,73.19000244140625,73.91999816894531,161000
2025-08-20,73.81999969482422,73.81999969482422,71.91000366210938,71.94999694824219,230500
2025-08-21,71.87999725341797,72.70999908447266,71.05999755859375,72.45999908447266,256300
2025-08-22,72.7699966430664,75.97000122070312,72.5,75.94999694824219,272200
2025-08-25,75.69000244140625,75.91999816894531,74.81999969482422,75.05000305175781,165900
2025-08-26,74.55999755859375,76.0199966430664,72.5199966430664,74.93000030517578,1243200
2025-08-27,74.66000366210938,75.52999877929688,72.19999694824219,72.30999755859375,230600
2025-08-28,72.73999786376953,72.88999938964844,71.70999908447266,72.80999755859375,240800
2025-08-29,72.94999694824219,73.22000122070312,72.02999877929688,72.91000366210938,217100
2025-09-02,71.9800033569336,72.16999816894531,70.69999694824219,71.12999725341797,200200
2025-09-03,71.0,71.77999877929688,70.7699966430664,71.38999938964844,163500
2025-09-04,71.66000366210938,72.66999816894531,71.20999908447266,72.6500015258789,139500
2025-09-05,72.94999694824219,75.44000244140625,72.66999816894531,75.05000305175781,293800
2025-09-08,74.94999694824219,76.33999633789062,74.2300033569336,76.23999786376953,223600
2025-09-09,76.02999877929688,76.16999816894531,73.75,74.16000366210938,310200
2025-09-10,73.93000030517578,74.27999877929688,73.45999908447266,74.08000183105469,201900
2025-09-11,74.44000244140625,76.9000015258789,74.26000213623047,76.7300033569336,211400
2025-09-12,76.5,76.79000091552734,75.43000030517578,75.5199966430664,142300
2025-09-15,76.20999908447266,76.20999908447266,74.9800033569336,75.41999816894531,140900
2025-09-16,75.5999984741211,75.95999908447266,74.16999816894531,74.45999908447266,216100
2025-09-17,74.4800033569336,75.66999816894531,72.66999816894531,72.7699966430664,283500
2025-09-18,72.79000091552734,73.54000091552734,72.62999725341797,73.12999725341797,182000
2025-09-19,73.04000091552734,73.04000091552734,71.58999633789062,71.9800033569336,365600
2025-09-22,72.13999938964844,72.13999938964844,70.0,70.04000091552734,219400
2025-09-23,70.16999816894531,70.94999694824219,69.0999984741211,69.20999908447266,161200
2025-09-24,69.04000091552734,69.56999969482422,68.6500015258789,69.20999908447266,227000
