date,open,high,low,close,volume
2025-08-14,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,70100
2025-08-15,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.659999966621399,581900
2025-08-18,1.5800000429153442,1.75,1.5399999618530273,1.5800000429153442,425000
2025-08-19,1.5800000429153442,1.600000023841858,1.4199999570846558,1.4600000381469727,225200
2025-08-20,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4299999475479126,146400
2025-08-21,1.3899999856948853,1.4199999570846558,1.340000033378601,1.409999966621399,146600
2025-08-22,1.409999966621399,1.5499999523162842,1.409999966621399,1.5399999618530273,256300
2025-08-25,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5199999809265137,69800
2025-08-26,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,79200
2025-08-27,1.5299999713897705,1.5399999618530273,1.5,1.5,74100
2025-08-28,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,87700
2025-08-29,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,55800
2025-09-02,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,76300
2025-09-03,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,25200
2025-09-04,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4700000286102295,34400
2025-09-05,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,59500
2025-09-08,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4700000286102295,72300
2025-09-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,47100
2025-09-10,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,74100
2025-09-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,54700
2025-09-12,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,55000
2025-09-15,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,65800
2025-09-16,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,133000
2025-09-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,72900
