date,open,high,low,close,volume
2025-08-14,18.959999084472656,18.989999771118164,18.600000381469727,18.75,2493000
2025-08-15,18.81999969482422,18.899999618530273,18.43000030517578,18.510000228881836,1705600
2025-08-18,18.450000762939453,18.649999618530273,18.3799991607666,18.520000457763672,1816200
2025-08-19,18.56999969482422,18.809999465942383,18.56999969482422,18.799999237060547,1552300
2025-08-20,18.719999313354492,18.81999969482422,18.579999923706055,18.68000030517578,1757500
2025-08-21,18.530000686645508,18.770000457763672,18.469999313354492,18.719999313354492,1347300
2025-08-22,18.809999465942383,19.920000076293945,18.809999465942383,19.81999969482422,2090600
2025-08-25,19.709999084472656,20.1299991607666,19.670000076293945,19.989999771118164,1502800
2025-08-26,19.979999542236328,20.3700008392334,19.920000076293945,20.350000381469727,2298600
2025-08-27,20.209999084472656,20.6200008392334,20.149999618530273,20.510000228881836,1337400
2025-08-28,20.6200008392334,20.6200008392334,20.290000915527344,20.350000381469727,1554400
2025-08-29,20.350000381469727,20.420000076293945,20.040000915527344,20.15999984741211,1977300
2025-09-02,19.809999465942383,20.299999237060547,19.670000076293945,20.25,1643900
2025-09-03,20.15999984741211,20.68000030517578,20.049999237060547,20.299999237060547,1626000
2025-09-04,20.299999237060547,20.690000534057617,20.260000228881836,20.670000076293945,1351700
2025-09-05,20.729999542236328,20.920000076293945,20.280000686645508,20.610000610351562,1451700
2025-09-08,20.600000381469727,20.8799991607666,20.229999542236328,20.760000228881836,1714300
2025-09-09,20.780000686645508,20.780000686645508,20.3700008392334,20.549999237060547,1189000
2025-09-10,20.700000762939453,20.799999237060547,20.479999542236328,20.780000686645508,1107100
2025-09-11,20.760000228881836,21.399999618530273,20.709999084472656,21.25,1728400
2025-09-12,21.15999984741211,21.25,20.979999542236328,21.040000915527344,1135500
2025-09-15,21.110000610351562,21.299999237060547,20.84000015258789,20.8700008392334,1596700
2025-09-16,20.8700008392334,20.8700008392334,20.420000076293945,20.540000915527344,1874000
2025-09-17,20.530000686645508,21.1200008392334,20.309999465942383,20.43000030517578,1781500
2025-09-18,20.450000762939453,21.09000015258789,20.43000030517578,20.979999542236328,1621400
2025-09-19,21.0,21.0,20.389999389648438,20.440000534057617,2245100
2025-09-22,20.290000915527344,20.520000457763672,20.100000381469727,20.110000610351562,1483700
2025-09-23,20.25,20.479999542236328,19.90999984741211,20.010000228881836,1459700
2025-09-24,19.920000076293945,20.06999969482422,19.700000762939453,19.829999923706055,1537700
2025-09-25,19.5,19.780000686645508,19.43000030517578,19.700000762939453,1645900
2025-09-26,19.75,20.110000610351562,19.700000762939453,20.040000915527344,1402000
2025-09-29,20.209999084472656,20.239999771118164,19.700000762939453,19.920000076293945,1625800
2025-09-30,19.8799991607666,20.079999923706055,19.670000076293945,20.040000915527344,1428200
2025-10-01,19.90999984741211,20.040000915527344,19.559999465942383,19.850000381469727,1835700
2025-10-02,19.940000534057617,20.1299991607666,19.850000381469727,20.010000228881836,1356300
2025-10-03,20.049999237060547,20.239999771118164,19.790000915527344,19.93000030517578,1680100
2025-10-06,20.09000015258789,20.219999313354492,19.520000457763672,19.530000686645508,1801200
2025-10-07,19.43000030517578,19.469999313354492,18.59000015258789,18.6299991607666,3543400
2025-10-08,18.75,18.959999084472656,18.559999465942383,18.59000015258789,2400700
2025-10-09,18.549999237060547,18.549999237060547,17.739999771118164,18.3700008392334,2462800
2025-10-10,18.649999618530273,18.959999084472656,18.020000457763672,18.1299991607666,2686700
2025-10-13,18.3700008392334,18.530000686645508,17.989999771118164,18.280000686645508,1531200
2025-10-14,17.950000762939453,18.68000030517578,17.889999389648438,18.559999465942383,1720500
2025-10-15,18.770000457763672,19.360000610351562,18.770000457763672,18.899999618530273,2557000
2025-10-16,18.969999313354492,19.040000915527344,18.610000610351562,19.040000915527344,1585500
2025-10-17,18.739999771118164,19.1200008392334,18.649999618530273,18.889999389648438,1743900
2025-10-20,19.110000610351562,19.40999984741211,19.059999465942383,19.34000015258789,1737800
2025-10-21,19.530000686645508,20.079999923706055,19.5,19.850000381469727,1717200
2025-10-22,19.799999237060547,20.0,19.40999984741211,19.670000076293945,2174000
2025-10-23,19.6299991607666,20.1200008392334,19.6299991607666,19.850000381469727,1756400
2025-10-24,19.850000381469727,20.139999389648438,19.34000015258789,19.8799991607666,2492400
2025-10-27,20.059999465942383,20.059999465942383,19.6299991607666,19.790000915527344,1992100
2025-10-28,19.75,20.209999084472656,19.459999084472656,20.030000686645508,2492100
2025-10-29,20.75,22.1299991607666,20.75,21.559999465942383,4986000
2025-10-30,21.139999389648438,21.68000030517578,20.850000381469727,20.899999618530273,3037600
2025-10-31,20.860000610351562,21.1200008392334,20.190000534057617,20.299999237060547,2096100
2025-11-03,20.510000228881836,20.8799991607666,20.31999969482422,20.600000381469727,2222400
2025-11-04,20.329999923706055,20.799999237060547,20.0,20.540000915527344,2078900
2025-11-05,20.59000015258789,21.540000915527344,20.520000457763672,21.489999771118164,2309000
2025-11-06,21.520000457763672,21.75,21.15999984741211,21.440000534057617,1844300
2025-11-07,21.260000228881836,21.729999542236328,20.889999389648438,21.709999084472656,1560500
2025-11-10,21.8700008392334,22.0,21.3700008392334,21.389999389648438,2285700
2025-11-11,21.459999084472656,21.809999465942383,21.34000015258789,21.739999771118164,1435300
2025-11-12,21.739999771118164,22.079999923706055,21.639999389648438,21.75,1582300
2025-11-13,21.690000534057617,21.8799991607666,21.010000228881836,21.09000015258789,1440300
2025-11-14,21.18000030517578,21.280000686645508,20.559999465942383,20.809999465942383,1095400
2025-11-17,20.690000534057617,20.84000015258789,19.8700008392334,20.049999237060547,1477500
2025-11-18,19.920000076293945,20.09000015258789,19.700000762939453,20.0,1073600
2025-11-19,20.020000457763672,20.600000381469727,19.8700008392334,20.049999237060547,1548700
2025-11-20,20.25,20.670000076293945,18.959999084472656,19.469999313354492,2744400
2025-11-21,19.6299991607666,20.860000610351562,19.6200008392334,20.850000381469727,2370700
2025-11-24,20.850000381469727,21.940000534057617,20.850000381469727,21.90999984741211,2052100
2025-11-25,22.040000915527344,22.65999984741211,21.920000076293945,22.450000762939453,1712800
2025-11-26,22.15999984741211,22.90999984741211,22.15999984741211,22.479999542236328,1978600
2025-11-28,22.329999923706055,22.690000534057617,22.209999084472656,22.40999984741211,827200
2025-12-01,22.309999465942383,22.739999771118164,22.049999237060547,22.479999542236328,1946400
