date,open,high,low,close,volume
2025-08-14,34.880001068115234,34.93000030517578,34.380001068115234,34.90999984741211,10000
2025-08-15,34.95000076293945,35.41999816894531,34.650001525878906,34.81999969482422,19600
2025-08-18,34.7599983215332,35.18000030517578,34.439998626708984,34.90999984741211,13300
2025-08-19,35.18000030517578,35.18000030517578,34.90999984741211,34.90999984741211,7400
2025-08-20,35.02000045776367,35.04999923706055,34.869998931884766,35.0099983215332,5500
2025-08-21,34.93000030517578,35.0099983215332,34.7599983215332,34.959999084472656,8000
2025-08-22,35.18000030517578,36.380001068115234,35.0,36.119998931884766,29700
2025-08-25,36.310001373291016,36.439998626708984,36.060001373291016,36.20000076293945,9300
2025-08-26,36.33000183105469,36.689998626708984,36.33000183105469,36.52000045776367,10600
2025-08-27,36.7400016784668,36.7400016784668,36.54999923706055,36.56999969482422,8600
2025-08-28,36.72999954223633,36.72999954223633,36.439998626708984,36.560001373291016,5500
2025-08-29,36.7400016784668,37.43000030517578,36.7400016784668,37.43000030517578,12900
2025-09-02,37.06999969482422,37.400001525878906,36.54999923706055,36.54999923706055,13500
2025-09-03,36.75,36.959999084472656,36.470001220703125,36.54999923706055,5700
2025-09-04,36.560001373291016,36.9900016784668,36.560001373291016,36.93000030517578,6400
2025-09-05,36.93000030517578,37.33000183105469,36.869998931884766,37.29999923706055,9100
2025-09-08,37.36000061035156,37.38999938964844,36.970001220703125,37.22999954223633,10100
2025-09-09,37.43000030517578,37.43000030517578,37.04999923706055,37.099998474121094,5500
2025-09-10,37.25,37.25,36.880001068115234,36.880001068115234,5200
2025-09-11,37.18000030517578,37.220001220703125,37.119998931884766,37.15999984741211,7500
2025-09-12,37.22999954223633,37.22999954223633,36.810001373291016,36.9900016784668,8300
2025-09-15,37.0099983215332,37.34000015258789,36.7599983215332,36.7599983215332,5900
2025-09-16,36.9900016784668,36.9900016784668,36.560001373291016,36.75,6900
2025-09-17,36.93000030517578,37.599998474121094,36.93000030517578,37.29999923706055,42400
2025-09-18,37.56999969482422,39.86000061035156,37.56999969482422,39.599998474121094,53800
2025-09-19,39.47999954223633,39.529998779296875,38.040000915527344,39.369998931884766,75700
2025-09-22,39.369998931884766,39.45000076293945,39.16999816894531,39.29999923706055,65300
2025-09-23,39.31999969482422,40.029998779296875,39.0,39.70000076293945,73300
2025-09-24,39.88999938964844,39.88999938964844,39.4900016784668,39.59000015258789,48800
2025-09-25,39.75,39.75,39.41999816894531,39.4900016784668,10100
2025-09-26,39.4900016784668,39.720001220703125,38.779998779296875,38.9900016784668,15900
2025-09-29,39.25,39.45000076293945,38.18000030517578,38.209999084472656,11800
2025-09-30,38.529998779296875,38.529998779296875,37.689998626708984,37.83000183105469,7900
