date,open,high,low,close,volume
2025-08-14,7.199999809265137,8.760000228881836,6.739999771118164,8.710000038146973,289277500
2025-08-15,8.529999732971191,9.229999542236328,8.140000343322754,8.970000267028809,108160000
2025-08-18,10.010000228881836,10.710000038146973,9.300000190734863,9.380000114440918,161975800
2025-08-19,9.149999618530273,9.359999656677246,8.680000305175781,8.779999732971191,105256700
2025-08-20,8.829999923706055,9.300000190734863,8.600000381469727,9.279999732971191,66973700
2025-08-21,9.300000190734863,9.4399995803833,8.850000381469727,9.1899995803833,54342000
2025-08-22,9.270000457763672,10.25,9.109999656677246,9.15999984741211,72453200
2025-08-25,8.989999771118164,9.100000381469727,8.710000038146973,8.930000305175781,39878700
2025-08-26,8.84000015258789,9.369999885559082,8.800000190734863,9.239999771118164,36027100
2025-08-27,9.260000228881836,9.399999618530273,9.029999732971191,9.130000114440918,29942100
2025-08-28,9.279999732971191,9.640000343322754,9.140000343322754,9.4399995803833,41332600
2025-08-29,9.460000038146973,9.779999732971191,9.100000381469727,9.449999809265137,35705400
2025-09-02,9.199999809265137,9.819999694824219,8.970000267028809,9.630000114440918,42554800
2025-09-03,9.680000305175781,9.75,8.920000076293945,8.979999542236328,35246700
2025-09-04,9.0,9.0,8.600000381469727,8.869999885559082,28234200
2025-09-05,9.079999923706055,9.1899995803833,8.699999809265137,9.130000114440918,26967500
2025-09-08,9.119999885559082,9.520000457763672,8.9399995803833,9.199999809265137,31991000
2025-09-09,9.579999923706055,10.319999694824219,9.130000114440918,10.300000190734863,69371900
2025-09-10,10.539999961853027,11.039999961853027,10.239999771118164,10.550000190734863,62191900
2025-09-11,10.449999809265137,11.229999542236328,10.180000305175781,10.640000343322754,45284500
2025-09-12,10.680000305175781,11.079999923706055,10.479999542236328,10.760000228881836,28100100
2025-09-15,10.84000015258789,10.9399995803833,10.039999961853027,10.489999771118164,36073100
2025-09-16,10.539999961853027,11.0,10.25,10.9399995803833,37077300
2025-09-17,10.789999961853027,11.529999732971191,10.569999694824219,11.350000381469727,39866500
2025-09-18,11.609999656677246,11.630000114440918,10.960000038146973,11.170000076293945,33612300
