date,open,high,low,close,volume
2025-08-14,15.350000381469727,15.5600004196167,15.300000190734863,15.5600004196167,4000
2025-08-15,15.569999694824219,15.569999694824219,15.260000228881836,15.300000190734863,5600
2025-08-18,15.329999923706055,15.350000381469727,15.260000228881836,15.260000228881836,2500
2025-08-19,15.270000457763672,15.449999809265137,15.260000228881836,15.3100004196167,3700
2025-08-20,15.260000228881836,15.449999809265137,15.180000305175781,15.380000114440918,6600
2025-08-21,15.359999656677246,15.359999656677246,15.100000381469727,15.100000381469727,8100
2025-08-22,15.199999809265137,15.600000381469727,15.100000381469727,15.300000190734863,16000
2025-08-25,15.15999984741211,15.529999732971191,15.149999618530273,15.270000457763672,5400
2025-08-26,15.399999618530273,15.510000228881836,15.350000381469727,15.350000381469727,3500
2025-08-27,15.529999732971191,15.550000190734863,15.369999885559082,15.369999885559082,16700
2025-08-28,15.3100004196167,15.369999885559082,15.260000228881836,15.369999885559082,6000
2025-08-29,15.399999618530273,15.520000457763672,15.399999618530273,15.510000228881836,4600
2025-09-02,15.449999809265137,15.600000381469727,15.4399995803833,15.510000228881836,3600
2025-09-03,15.430000305175781,15.630000114440918,15.350000381469727,15.420000076293945,4700
2025-09-04,15.5,15.640000343322754,15.369999885559082,15.600000381469727,7900
2025-09-05,15.520000457763672,15.520000457763672,15.5,15.5,8600
2025-09-08,15.510000228881836,15.600000381469727,15.399999618530273,15.550000190734863,1200
2025-09-09,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,2000
2025-09-10,15.510000228881836,15.510000228881836,15.350000381469727,15.449999809265137,3300
2025-09-11,15.399999618530273,15.789999961853027,15.399999618530273,15.5600004196167,4700
2025-09-12,15.75,15.75,15.510000228881836,15.59000015258789,11200
2025-09-15,15.569999694824219,15.649999618530273,15.510000228881836,15.550000190734863,1000
2025-09-16,15.5,15.569999694824219,15.460000038146973,15.5600004196167,1800
2025-09-17,15.579999923706055,15.949999809265137,15.470000267028809,15.5600004196167,26000
2025-09-18,15.699999809265137,15.710000038146973,15.579999923706055,15.710000038146973,13000
