date,open,high,low,close,volume
2025-08-14,76.7300033569336,79.19000244140625,75.22000122070312,79.05000305175781,5089800
2025-08-15,78.9800033569336,80.5,78.5999984741211,78.7300033569336,3349800
2025-08-18,78.97000122070312,79.9000015258789,78.5,79.05999755859375,2650600
2025-08-19,79.73999786376953,81.94000244140625,78.87999725341797,78.94999694824219,4159100
2025-08-20,81.04000091552734,81.52999877929688,78.01000213623047,79.95999908447266,7902600
2025-08-21,78.7699966430664,78.88999938964844,75.55000305175781,76.37000274658203,5772900
2025-08-22,76.51000213623047,80.84500122070312,75.47000122070312,77.83999633789062,6930700
2025-08-25,71.83999633789062,74.31999969482422,70.4000015258789,73.23999786376953,7103200
2025-08-26,73.23999786376953,75.61000061035156,72.41000366210938,72.98999786376953,6028800
2025-08-27,72.9800033569336,75.01000213623047,72.94000244140625,74.48999786376953,2939100
2025-08-28,75.0,75.69000244140625,74.19999694824219,75.45999908447266,2687000
2025-08-29,75.36000061035156,75.61000061035156,73.61000061035156,74.5999984741211,2283400
2025-09-02,73.4000015258789,77.81999969482422,72.9000015258789,77.6500015258789,3764300
2025-09-03,78.0,79.8499984741211,77.37000274658203,79.33000183105469,3640500
2025-09-04,79.12999725341797,83.05000305175781,79.12999725341797,82.80000305175781,3953500
2025-09-05,83.9000015258789,90.05000305175781,83.43000030517578,89.61000061035156,7514900
2025-09-08,90.0,90.47000122070312,86.9000015258789,87.05999755859375,5137200
2025-09-09,87.0,87.43000030517578,85.802001953125,86.19000244140625,3116200
2025-09-10,86.19999694824219,87.45500183105469,85.33000183105469,87.33999633789062,2278000
2025-09-11,89.0199966430664,91.7699966430664,88.45500183105469,90.16999816894531,3597500
2025-09-12,88.72000122070312,90.06999969482422,87.0,87.61000061035156,3426800
2025-09-15,88.55000305175781,90.27999877929688,87.4000015258789,87.7300033569336,2647500
2025-09-16,87.90499877929688,87.91999816894531,84.73999786376953,87.23999786376953,2647300
2025-09-17,87.41999816894531,91.36000061035156,86.19999694824219,86.36000061035156,3044400
2025-09-18,87.12999725341797,89.33999633789062,87.0,88.38999938964844,2557600
2025-09-19,90.8499984741211,91.76000213623047,88.93000030517578,89.30999755859375,4819000
2025-09-22,88.23999786376953,88.87999725341797,85.02999877929688,85.29000091552734,3240700
2025-09-23,85.94000244140625,86.62000274658203,81.5,83.05000305175781,4190900
2025-09-24,83.05000305175781,85.36000061035156,82.5,82.93000030517578,3220500
