date,open,high,low,close,volume
2025-08-14,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,118700
2025-08-15,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,43100
2025-08-18,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,65600
2025-08-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,42600
2025-08-20,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8500000238418579,374100
2025-08-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,88900
2025-08-22,0.8199999928474426,0.8500000238418579,0.75,0.8299999833106995,209000
2025-08-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,82400
2025-08-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,35400
2025-08-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,20700
2025-08-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,56300
2025-08-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,15300
2025-09-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,44000
2025-09-03,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,111300
2025-09-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,42600
2025-09-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,22100
2025-09-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,16900
2025-09-09,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,25400
2025-09-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,73800
2025-09-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,125400
2025-09-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,43700
2025-09-15,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,56500
2025-09-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,47100
2025-09-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,32000
2025-09-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,20300
2025-09-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,30500
2025-09-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,12400
2025-09-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,26000
2025-09-24,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,83700
2025-09-25,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,149900
2025-09-26,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,19500
2025-09-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,25500
2025-09-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,27400
2025-10-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,29100
2025-10-02,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,261600
2025-10-03,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,78200
2025-10-06,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,85300
2025-10-07,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9399999976158142,318200
2025-10-08,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9200000166893005,383400
2025-10-09,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0299999713897705,489200
2025-10-10,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102295,127900
2025-10-13,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,68400
2025-10-14,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,82000
2025-10-15,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,95800
2025-10-16,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,38900
2025-10-17,0.9900000095367432,1.1399999856948853,0.8799999952316284,0.9100000262260437,1729400
2025-10-20,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9800000190734863,489900
2025-10-21,1.0,1.100000023841858,0.9900000095367432,1.059999942779541,595200
2025-10-22,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9800000190734863,343600
2025-10-23,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,117300
2025-10-24,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,109000
2025-10-27,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9200000166893005,137000
2025-10-28,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,158300
2025-10-29,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8999999761581421,98300
2025-10-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,161500
2025-10-31,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,33400
2025-11-03,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,56000
2025-11-04,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,41700
2025-11-05,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,77000
2025-11-06,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,31900
2025-11-07,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,61900
2025-11-10,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,38900
2025-11-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,9800
2025-11-12,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,17800
2025-11-13,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,73100
2025-11-14,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7799999713897705,167900
2025-11-17,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,79500
2025-11-18,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8299999833106995,27900
2025-11-19,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,36700
2025-11-20,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8100000023841858,70700
2025-11-21,0.8100000023841858,0.8700000047683716,0.800000011920929,0.800000011920929,76000
2025-11-24,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,50000
2025-11-25,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,72600
2025-11-26,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,25800
2025-11-28,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,29800
2025-12-01,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,25000
2025-12-02,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,17800
2025-12-03,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,33600
2025-12-04,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,17500
2025-12-05,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,36400
2025-12-08,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,35300
2025-12-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,14000
2025-12-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,19500
2025-12-11,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299999833106995,46000
2025-12-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,20000
2025-12-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,50900
2025-12-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,14300
2025-12-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,59600
2025-12-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,41300
2025-12-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,58000
2025-12-22,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,75100
2025-12-23,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,24800
2025-12-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,35100
2025-12-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,9900
2025-12-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,64100
2025-12-30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,78500
2025-12-31,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,89900
2026-01-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,30400
2026-01-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,10200
2026-01-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,12500
2026-01-07,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,86200
2026-01-08,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,32700
2026-01-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,20400
2026-01-12,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,37000
2026-01-13,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,30600
2026-01-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,71900
2026-01-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,19100
2026-01-16,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,27000
2026-01-20,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,82400
2026-01-21,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,112400
