date,open,high,low,close,volume
2025-08-14,9.420000076293945,10.09000015258789,9.380000114440918,9.789999961853027,10826800
2025-08-15,9.800000190734863,9.899999618530273,9.329999923706055,9.789999961853027,7938800
2025-08-18,9.84000015258789,10.329999923706055,9.479999542236328,10.319999694824219,11837300
2025-08-19,10.449999809265137,10.479999542236328,8.15999984741211,8.470000267028809,33697500
2025-08-20,8.430000305175781,8.619999885559082,8.229999542236328,8.529999732971191,9675100
2025-08-21,8.720000267028809,9.40999984741211,8.649999618530273,9.399999618530273,16004500
2025-08-22,9.65999984741211,10.649999618530273,9.470000267028809,10.579999923706055,22548600
2025-08-25,10.75,11.1899995803833,10.529999732971191,10.930000305175781,18559900
2025-08-26,11.539999961853027,13.34000015258789,11.420000076293945,12.3100004196167,37077800
2025-08-27,12.079999923706055,12.25,11.260000228881836,11.399999618530273,16542400
2025-08-28,11.609999656677246,12.09000015258789,11.289999961853027,11.680000305175781,11837800
2025-08-29,12.239999771118164,12.5,11.289999961853027,11.5600004196167,14569000
2025-09-02,11.0,11.369999885559082,10.649999618530273,11.359999656677246,9573500
2025-09-03,11.329999923706055,11.600000381469727,11.119999885559082,11.4399995803833,8304100
2025-09-04,11.3100004196167,11.579999923706055,10.970000267028809,11.229999542236328,6637400
2025-09-05,11.229999542236328,11.569999694824219,10.9399995803833,11.5600004196167,8085700
2025-09-08,11.619999885559082,11.960000038146973,11.25,11.899999618530273,10099100
2025-09-09,12.399999618530273,13.460000038146973,11.970000267028809,13.079999923706055,24499200
2025-09-10,13.079999923706055,13.25,12.520000457763672,12.630000114440918,13070400
2025-09-11,12.510000228881836,12.869999885559082,12.319999694824219,12.529999732971191,7367200
2025-09-12,12.5,12.520000457763672,11.819999694824219,11.930000305175781,8385500
2025-09-15,11.9399995803833,14.119999885559082,11.859999656677246,13.819999694824219,19534700
2025-09-16,14.229999542236328,14.40999984741211,13.1899995803833,13.40999984741211,13494300
2025-09-17,13.75,14.149999618530273,13.479999542236328,14.079999923706055,12394100
2025-09-18,14.350000381469727,14.380000114440918,13.630000114440918,14.100000381469727,13275700
2025-09-19,14.100000381469727,15.289999961853027,14.010000228881836,14.859999656677246,20708600
2025-09-22,15.0,15.710000038146973,14.260000228881836,15.569999694824219,14015900
2025-09-23,15.800000190734863,16.770000457763672,15.350000381469727,16.670000076293945,17562900
2025-09-24,17.329999923706055,18.600000381469727,16.770000457763672,16.8700008392334,32472500
2025-09-25,15.119999885559082,17.670000076293945,15.109999656677246,17.260000228881836,28144000
2025-09-26,17.510000228881836,18.780000686645508,16.450000762939453,16.709999084472656,18859100
2025-09-29,17.270000457763672,17.5,16.079999923706055,16.520000457763672,12066500
2025-09-30,15.130000114440918,16.389999389648438,14.84000015258789,15.350000381469727,40546200
2025-10-01,15.0,15.800000190734863,14.9399995803833,15.710000038146973,33608400
2025-10-02,16.0,17.0,15.539999961853027,16.81999969482422,22460600
2025-10-03,17.059999465942383,17.850000381469727,16.030000686645508,16.520000457763672,24417200
2025-10-06,17.350000381469727,18.049999237060547,16.850000381469727,16.90999984741211,22609000
2025-10-07,17.489999771118164,19.010000228881836,16.889999389648438,17.59000015258789,26358100
2025-10-08,18.0,19.260000228881836,17.40999984741211,18.0,26409000
2025-10-09,19.0,20.510000228881836,18.510000228881836,19.700000762939453,36665000
2025-10-10,21.239999771118164,22.3700008392334,20.200000762939453,20.34000015258789,46707900
2025-10-13,24.34000015258789,25.690000534057617,22.709999084472656,23.770000457763672,43240500
2025-10-14,26.079999923706055,26.8799991607666,21.899999618530273,26.229999542236328,60650500
2025-10-15,26.65999984741211,27.329999923706055,23.0,24.989999771118164,58895100
2025-10-16,24.920000076293945,26.030000686645508,21.440000534057617,21.690000534057617,47665600
2025-10-17,19.510000228881836,21.670000076293945,19.209999084472656,21.059999465942383,29809200
2025-10-20,22.329999923706055,23.139999389648438,20.780000686645508,22.579999923706055,27531500
2025-10-21,22.489999771118164,22.489999771118164,20.3700008392334,20.6299991607666,20916100
2025-10-22,18.889999389648438,22.950000762939453,18.760000228881836,22.739999771118164,40408500
2025-10-23,23.18000030517578,23.40999984741211,20.739999771118164,21.260000228881836,33461900
2025-10-24,21.760000228881836,22.850000381469727,20.290000915527344,21.3700008392334,34006200
2025-10-27,20.100000381469727,20.260000228881836,17.780000686645508,19.100000381469727,40668200
2025-10-28,19.709999084472656,20.950000762939453,19.209999084472656,20.030000686645508,23180200
2025-10-29,19.6200008392334,21.139999389648438,19.149999618530273,20.399999618530273,20299700
2025-10-30,21.0,22.25,19.559999465942383,21.81999969482422,27587500
2025-10-31,22.299999237060547,22.450000762939453,20.010000228881836,20.510000228881836,25952100
2025-11-03,19.690000534057617,19.889999389648438,17.399999618530273,17.799999237060547,37284600
2025-11-04,16.0,18.200000762939453,15.760000228881836,17.010000228881836,29016900
2025-11-05,16.940000534057617,17.0,15.649999618530273,16.209999084472656,20486200
2025-11-06,15.75,15.960000038146973,14.600000381469727,15.119999885559082,24677200
2025-11-07,14.15999984741211,15.720000267028809,14.079999923706055,15.649999618530273,18488000
2025-11-10,16.3799991607666,16.920000076293945,16.09000015258789,16.489999771118164,14619800
2025-11-11,16.059999465942383,16.149999618530273,15.319999694824219,15.680000305175781,8671600
2025-11-12,15.899999618530273,16.309999465942383,15.579999923706055,15.819999694824219,9384000
2025-11-13,15.779999732971191,16.520000457763672,15.260000228881836,15.479999542236328,12737000
2025-11-14,14.5,16.43000030517578,14.270000457763672,15.550000190734863,13517800
2025-11-17,15.140000343322754,15.779999732971191,14.770000457763672,14.960000038146973,8491100
2025-11-18,14.569999694824219,15.569999694824219,14.529999732971191,15.050000190734863,10761600
2025-11-19,15.359999656677246,16.209999084472656,15.109999656677246,15.489999771118164,14640200
2025-11-20,15.989999771118164,16.059999465942383,13.170000076293945,13.210000038146973,21052400
2025-11-21,12.829999923706055,12.949999809265137,12.079999923706055,12.779999732971191,16878900
2025-11-24,13.0,14.079999923706055,12.800000190734863,13.970000267028809,11888700
2025-11-25,13.899999618530273,14.59000015258789,13.4399995803833,14.5,9804800
2025-11-26,14.75,14.800000190734863,14.319999694824219,14.359999656677246,7545300
2025-11-28,14.569999694824219,14.829999923706055,14.199999809265137,14.399999618530273,5193800
2025-12-01,14.199999809265137,14.600000381469727,13.920000076293945,14.069999694824219,7793700
2025-12-02,14.199999809265137,15.079999923706055,14.140000343322754,15.050000190734863,7872700
2025-12-03,15.350000381469727,15.489999771118164,14.699999809265137,15.100000381469727,8370700
2025-12-04,15.079999923706055,16.520000457763672,14.739999771118164,16.31999969482422,15500500
2025-12-05,16.600000381469727,16.6299991607666,15.130000114440918,15.609999656677246,11619200
2025-12-08,15.680000305175781,15.920000076293945,15.260000228881836,15.489999771118164,5988200
2025-12-09,15.289999961853027,15.65999984741211,14.979999542236328,15.399999618530273,6059000
2025-12-10,15.25,15.260000228881836,14.149999618530273,14.859999656677246,9548200
2025-12-11,14.630000114440918,16.040000915527344,14.529999732971191,15.819999694824219,9557900
2025-12-12,16.0,16.020000457763672,14.199999809265137,14.569999694824219,10004000
2025-12-15,14.760000228881836,15.289999961853027,13.979999542236328,14.020000457763672,7129400
2025-12-16,13.359999656677246,14.329999923706055,13.359999656677246,14.079999923706055,6089600
2025-12-17,14.119999885559082,14.420000076293945,13.399999618530273,13.470000267028809,6215100
2025-12-18,13.600000381469727,14.15999984741211,13.539999961853027,13.979999542236328,5892900
