date,open,high,low,close,volume
2025-08-14,2.503999948501587,2.624000072479248,2.4000000953674316,2.447999954223633,17788
2025-08-15,2.4639999866485596,2.503999948501587,2.4000000953674316,2.496000051498413,6125
2025-08-18,2.384000062942505,2.496000051498413,2.1600000858306885,2.4639999866485596,31438
2025-08-19,2.5360000133514404,2.5360000133514404,2.3440001010894775,2.440000057220459,5375
2025-08-20,2.359999895095825,2.4240000247955322,2.191999912261963,2.4240000247955322,10713
2025-08-21,2.4159998893737793,2.4159998893737793,2.319999933242798,2.359999895095825,4075
2025-08-22,2.328000068664551,2.759999990463257,2.328000068664551,2.74399995803833,48038
2025-08-25,2.7119998931884766,3.2799999713897705,2.640000104904175,3.111999988555908,3625500
2025-08-26,3.9119999408721924,5.184000015258789,3.1679999828338623,3.328000068664551,13250288
2025-08-27,2.880000114440918,3.303999900817871,2.799999952316284,2.799999952316284,408000
2025-08-28,2.6080000400543213,3.191999912261963,2.6080000400543213,3.0399999618530273,196975
2025-08-29,2.8559999465942383,3.328000068664551,2.799999952316284,3.240000009536743,90075
2025-09-02,3.0320000648498535,3.240000009536743,2.9600000381469727,3.0399999618530273,47888
2025-09-03,3.0160000324249268,3.2799999713897705,2.880000114440918,3.0399999618530273,35175
2025-09-04,3.0959999561309814,3.319999933242798,3.0,3.1760001182556152,56413
2025-09-05,3.119999885559082,3.440000057220459,3.0399999618530273,3.2960000038146973,37263
2025-09-08,3.384000062942505,3.9200000762939453,3.2880001068115234,3.552000045776367,96613
2025-09-09,3.687999963760376,5.320000171661377,3.615999937057495,4.056000232696533,819663
2025-09-10,4.015999794006348,4.480000019073486,4.015999794006348,4.320000171661377,131238
2025-09-11,4.191999912261963,4.23199987411499,3.6080000400543213,3.7279999256134033,78750
2025-09-12,3.680000066757202,3.7200000286102295,3.384000062942505,3.5999999046325684,39388
2025-09-15,3.4719998836517334,3.568000078201294,3.2160000801086426,3.2160000801086426,46638
2025-09-16,3.0160000324249268,3.440000057220459,2.9679999351501465,3.368000030517578,215338
2025-09-17,3.3919999599456787,3.440000057220459,3.1679999828338623,3.25600004196167,46538
2025-09-18,3.1760001182556152,3.4159998893737793,3.1760001182556152,3.2880001068115234,17563
