date,open,high,low,close,volume
2025-08-14,28.010000228881836,28.53499984741211,27.760000228881836,28.40999984741211,643000
2025-08-15,28.399999618530273,28.579999923706055,27.729999542236328,27.899999618530273,1114600
2025-08-18,27.989999771118164,27.989999771118164,27.329999923706055,27.450000762939453,700200
2025-08-19,27.670000076293945,28.719999313354492,27.670000076293945,28.40999984741211,885300
2025-08-20,28.649999618530273,28.989999771118164,28.3799991607666,28.530000686645508,1050900
2025-08-21,27.920000076293945,28.200000762939453,27.760000228881836,28.06999969482422,764900
2025-08-22,28.18000030517578,28.899999618530273,28.139999389648438,28.639999389648438,707600
2025-08-25,28.309999465942383,28.5,27.940000534057617,28.030000686645508,667100
2025-08-26,27.75,28.020000457763672,27.709999084472656,27.81999969482422,527500
2025-08-27,27.829999923706055,28.235000610351562,27.75,28.1299991607666,394100
2025-08-28,28.200000762939453,28.200000762939453,26.889999389648438,27.309999465942383,803100
2025-08-29,27.350000381469727,27.604999542236328,27.084999084472656,27.559999465942383,806200
2025-09-02,27.34000015258789,28.459999084472656,27.235000610351562,28.309999465942383,851100
2025-09-03,28.1200008392334,28.520000457763672,27.90999984741211,28.389999389648438,671800
2025-09-04,28.540000915527344,28.700000762939453,28.280000686645508,28.649999618530273,647900
2025-09-05,28.790000915527344,29.3799991607666,28.545000076293945,28.770000457763672,699400
2025-09-08,28.719999313354492,28.770000457763672,28.1299991607666,28.670000076293945,802300
2025-09-09,28.559999465942383,28.639999389648438,28.15999984741211,28.540000915527344,625800
2025-09-10,28.299999237060547,28.469999313354492,28.114999771118164,28.399999618530273,654600
2025-09-11,28.450000762939453,29.40999984741211,28.389999389648438,29.219999313354492,691200
2025-09-12,29.100000381469727,29.649999618530273,28.75,29.540000915527344,779400
2025-09-15,29.649999618530273,30.100000381469727,29.440000534057617,29.65999984741211,800000
2025-09-16,29.68000030517578,29.8700008392334,29.110000610351562,29.229999542236328,1067200
2025-09-17,29.34000015258789,30.290000915527344,29.34000015258789,29.649999618530273,1043800
2025-09-18,29.450000762939453,29.8799991607666,29.360000610351562,29.530000686645508,799700
2025-09-19,29.56999969482422,29.729999542236328,28.790000915527344,28.829999923706055,2432400
2025-09-22,28.920000076293945,28.920000076293945,27.65999984741211,27.65999984741211,906500
2025-09-23,27.600000381469727,27.700000762939453,25.889999389648438,26.139999389648438,1261200
2025-09-24,26.219999313354492,26.709999084472656,26.100000381469727,26.479999542236328,689900
2025-09-25,26.450000762939453,26.530000686645508,25.5,25.81999969482422,790500
2025-09-26,25.850000381469727,26.040000915527344,25.665000915527344,25.899999618530273,648200
2025-09-29,26.09000015258789,26.139999389648438,24.850000381469727,24.889999389648438,831300
2025-09-30,24.81999969482422,24.969999313354492,24.479999542236328,24.889999389648438,974700
2025-10-01,24.75,25.209999084472656,24.600000381469727,25.049999237060547,777400
2025-10-02,24.979999542236328,25.110000610351562,24.690000534057617,24.989999771118164,777800
2025-10-03,24.979999542236328,25.309999465942383,24.709999084472656,24.790000915527344,769600
2025-10-06,24.809999465942383,24.93000030517578,23.920000076293945,24.149999618530273,1023400
2025-10-07,24.229999542236328,24.905000686645508,24.059999465942383,24.809999465942383,901800
2025-10-08,24.59000015258789,24.6200008392334,24.020000457763672,24.479999542236328,683000
2025-10-09,24.479999542236328,24.7810001373291,24.25,24.399999618530273,729100
2025-10-10,24.6299991607666,24.829999923706055,23.389999389648438,23.559999465942383,1000400
2025-10-13,23.68000030517578,24.020000457763672,23.579999923706055,23.729999542236328,979900
2025-10-14,23.540000915527344,23.94700050354004,23.274999618530273,23.8700008392334,766200
