date,open,high,low,close,volume
2025-08-14,15.399999618530273,15.4399995803833,14.699999809265137,14.9399995803833,109100
2025-08-15,15.15999984741211,16.40999984741211,14.649999618530273,14.704999923706055,146300
2025-08-18,14.800000190734863,15.640000343322754,14.25,14.59000015258789,134100
2025-08-19,14.479999542236328,14.75,13.859999656677246,14.239999771118164,154800
2025-08-20,14.329999923706055,14.65999984741211,13.930000305175781,14.319999694824219,101800
2025-08-21,14.470000267028809,15.229999542236328,13.899999618530273,14.930000305175781,126300
2025-08-22,15.050000190734863,15.710000038146973,14.729999542236328,14.770000457763672,182200
2025-08-25,14.739999771118164,14.960000038146973,14.300000190734863,14.630000114440918,98700
2025-08-26,14.630000114440918,16.100000381469727,14.630000114440918,16.010000228881836,427300
2025-08-27,15.920000076293945,16.030000686645508,14.789999961853027,14.970000267028809,148800
2025-08-28,15.899999618530273,17.760000228881836,15.255000114440918,16.799999237060547,478900
2025-08-29,16.799999237060547,17.989999771118164,16.09000015258789,17.6299991607666,387000
2025-09-02,17.700000762939453,17.700000762939453,14.800000190734863,16.3700008392334,531000
2025-09-03,15.529999732971191,16.979999542236328,14.840999603271484,15.039999961853027,206400
2025-09-04,14.989999771118164,15.755999565124512,14.109999656677246,15.350000381469727,164600
2025-09-05,15.4399995803833,16.0,14.210000038146973,14.359999656677246,389400
2025-09-08,38.41999816894531,42.26900100708008,27.052000045776367,31.469999313354492,13877600
2025-09-09,31.920000076293945,32.999000549316406,27.299999237060547,28.030000686645508,1708000
2025-09-10,24.09000015258789,24.700000762939453,22.360000610351562,22.399999618530273,6085000
2025-09-11,22.350000381469727,23.309999465942383,22.059999465942383,23.200000762939453,2055700
2025-09-12,24.25,25.139999389648438,22.729999542236328,23.760000228881836,1667300
2025-09-15,23.760000228881836,25.200000762939453,23.40999984741211,24.729999542236328,881000
2025-09-16,25.739999771118164,26.5,24.43000030517578,26.190000534057617,1362000
2025-09-17,25.829999923706055,27.25,25.649999618530273,26.299999237060547,766100
2025-09-18,26.049999237060547,27.389999389648438,25.959999084472656,27.350000381469727,432300
2025-09-19,27.350000381469727,28.517000198364258,26.25,26.360000610351562,1504400
2025-09-22,26.25,26.915000915527344,25.549999237060547,26.110000610351562,417400
2025-09-23,26.209999084472656,27.940000534057617,26.05500030517578,26.649999618530273,504600
2025-09-24,26.549999237060547,27.655000686645508,25.759000778198242,26.959999084472656,670500
2025-09-25,26.489999771118164,26.81999969482422,24.649999618530273,24.969999313354492,621100
2025-09-26,24.920000076293945,26.674999237060547,24.600000381469727,26.59000015258789,1130900
2025-09-29,26.84000015258789,28.43000030517578,26.329999923706055,27.969999313354492,837400
2025-09-30,27.969999313354492,30.719999313354492,27.25,29.700000762939453,819700
2025-10-01,28.59000015258789,30.57900047302246,28.170000076293945,28.670000076293945,647100
