date,open,high,low,close,volume
2025-08-14,3.799999952316284,3.877000093460083,3.680000066757202,3.7699999809265137,3709500
2025-08-15,3.809999942779541,3.930000066757202,3.7699999809265137,3.809999942779541,3722700
2025-08-18,3.7799999713897705,4.335000038146973,3.7799999713897705,4.190000057220459,7600500
2025-08-19,4.179999828338623,4.199999809265137,4.050000190734863,4.079999923706055,4457500
2025-08-20,4.079999923706055,4.119999885559082,3.9000000953674316,3.950000047683716,2795600
2025-08-21,3.9200000762939453,3.9649999141693115,3.799999952316284,3.8399999141693115,2789000
2025-08-22,3.859999895095825,4.139999866485596,3.859999895095825,4.039999961853027,4528800
2025-08-25,3.9700000286102295,4.050000190734863,3.930000066757202,3.9800000190734863,2317700
2025-08-26,3.950000047683716,4.03000020980835,3.930000066757202,3.9800000190734863,3709900
2025-08-27,3.9600000381469727,4.125,3.9600000381469727,4.03000020980835,3162700
2025-08-28,4.099999904632568,4.210000038146973,4.050000190734863,4.110000133514404,3733100
2025-08-29,4.119999885559082,4.119999885559082,3.859999895095825,3.869999885559082,4199700
2025-09-02,3.799999952316284,3.940000057220459,3.7699999809265137,3.8399999141693115,2463800
2025-09-03,3.809999942779541,3.859999895095825,3.759999990463257,3.819999933242798,2160300
2025-09-04,3.809999942779541,3.819999933242798,3.700000047683716,3.7799999713897705,2224400
2025-09-05,3.8399999141693115,3.940000057220459,3.690000057220459,3.930000066757202,2833900
2025-09-08,3.9549999237060547,3.9700000286102295,3.7799999713897705,3.940000057220459,2908800
2025-09-09,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9000000953674316,3165200
2025-09-10,3.9149999618530273,3.9200000762939453,3.802999973297119,3.819999933242798,2360000
2025-09-11,3.8299999237060547,4.019999980926514,3.819999933242798,3.940000057220459,2759900
2025-09-12,3.930000066757202,4.139999866485596,3.859999895095825,4.110000133514404,4123700
2025-09-15,4.150000095367432,4.389999866485596,4.119999885559082,4.289999961853027,5107700
2025-09-16,4.289999961853027,4.480000019073486,4.210000038146973,4.420000076293945,4089700
2025-09-17,4.389999866485596,4.650000095367432,4.329999923706055,4.480000019073486,5191300
2025-09-18,4.5,4.730000019073486,4.5,4.650000095367432,4249100
2025-09-19,4.639999866485596,4.679999828338623,4.349999904632568,4.449999809265137,5784100
2025-09-22,4.409999847412109,4.599999904632568,4.28000020980835,4.590000152587891,3196600
2025-09-23,4.639999866485596,4.86899995803833,4.489999771118164,4.519999980926514,4538200
2025-09-24,4.570000171661377,4.840000152587891,4.539999961853027,4.699999809265137,3986600
2025-09-25,4.579999923706055,4.760000228881836,4.53000020980835,4.630000114440918,3384300
2025-09-26,4.630000114440918,4.675000190734863,4.5,4.570000171661377,2733400
2025-09-29,4.650000095367432,4.789999961853027,4.630000114440918,4.739999771118164,6914200
2025-09-30,4.739999771118164,4.829999923706055,4.559999942779541,4.730000019073486,4142600
2025-10-01,4.690000057220459,5.114999771118164,4.670000076293945,5.010000228881836,6381200
2025-10-02,5.019999980926514,5.099999904632568,4.860000133514404,4.929999828338623,4924100
2025-10-03,4.949999809265137,5.179999828338623,4.849999904632568,4.980000019073486,5564200
2025-10-06,5.03000020980835,5.070000171661377,4.880000114440918,4.880000114440918,3638800
2025-10-07,4.949999809265137,5.150000095367432,4.739999771118164,4.75,6677100
2025-10-08,4.809999942779541,4.880000114440918,4.650000095367432,4.710000038146973,3600800
2025-10-09,4.710000038146973,4.769999980926514,4.599999904632568,4.670000076293945,2834200
2025-10-10,4.679999828338623,4.730000019073486,4.260000228881836,4.269999980926514,6321100
2025-10-13,4.349999904632568,4.820000171661377,4.349999904632568,4.800000190734863,5617800
2025-10-14,4.579999923706055,4.710000038146973,4.440000057220459,4.539999961853027,6183500
2025-10-15,4.630000114440918,4.789999961853027,4.519999980926514,4.559999942779541,3514700
2025-10-16,4.559999942779541,4.730000019073486,4.244999885559082,4.289999961853027,4568200
2025-10-17,4.190000057220459,4.284999847412109,4.139999866485596,4.25,3744000
2025-10-20,4.329999923706055,4.380000114440918,4.235000133514404,4.289999961853027,2709400
2025-10-21,4.309999942779541,4.460000038146973,4.230000019073486,4.300000190734863,2614800
2025-10-22,4.21999979019165,4.329999923706055,4.119999885559082,4.21999979019165,3458900
2025-10-23,4.21999979019165,4.224999904632568,4.050000190734863,4.079999923706055,3018900
2025-10-24,4.139999866485596,4.235000133514404,4.079999923706055,4.110000133514404,3183500
2025-10-27,4.190000057220459,4.21999979019165,4.079999923706055,4.199999809265137,2818400
2025-10-28,4.239999771118164,4.289999961853027,4.090000152587891,4.110000133514404,2360700
2025-10-29,4.110000133514404,4.210000038146973,3.950000047683716,3.9700000286102295,3852900
2025-10-30,3.940000057220459,3.940000057220459,3.805000066757202,3.859999895095825,4178200
2025-10-31,3.9200000762939453,4.110000133514404,3.825000047683716,4.110000133514404,3767200
2025-11-03,4.099999904632568,4.110000133514404,3.9000000953674316,3.9100000858306885,2767900
2025-11-04,3.819999933242798,3.9200000762939453,3.6600000858306885,3.6700000762939453,3631000
2025-11-05,3.700000047683716,3.890000104904175,3.609999895095825,3.7899999618530273,4481200
2025-11-06,3.8499999046325684,3.8499999046325684,3.4100000858306885,3.4149999618530273,4671700
2025-11-07,3.380000114440918,3.549999952316284,3.25,3.4200000762939453,5027900
2025-11-10,3.609999895095825,3.680000066757202,3.2699999809265137,3.440000057220459,6983000
2025-11-11,3.440000057220459,3.4700000286102295,3.25,3.3399999141693115,3868800
2025-11-12,3.380000114440918,3.390000104904175,3.069999933242798,3.0799999237060547,6419500
2025-11-13,3.059999942779541,3.125,2.9800000190734863,2.990000009536743,5271200
2025-11-14,2.9200000762939453,2.989000082015991,2.880000114440918,2.940000057220459,3468600
