date,open,high,low,close,volume
2025-08-14,7.730000019073486,7.869999885559082,7.389999866485596,7.420000076293945,120500
2025-08-15,7.46999979019165,7.46999979019165,7.190000057220459,7.369999885559082,70900
2025-08-18,7.320000171661377,7.519999980926514,7.300000190734863,7.400000095367432,60800
2025-08-19,7.400000095367432,7.420000076293945,7.119999885559082,7.25,112900
2025-08-20,7.28000020980835,7.409999847412109,7.130000114440918,7.239999771118164,67700
2025-08-21,7.179999828338623,7.320000171661377,7.159999847412109,7.21999979019165,55600
2025-08-22,7.289999961853027,7.630000114440918,7.289999961853027,7.599999904632568,119700
2025-08-25,7.610000133514404,7.730000019073486,7.550000190734863,7.590000152587891,107000
2025-08-26,7.670000076293945,7.670000076293945,7.440000057220459,7.5,69100
2025-08-27,7.460000038146973,7.619999885559082,7.329999923706055,7.53000020980835,81800
2025-08-28,7.599999904632568,7.659999847412109,7.349999904632568,7.619999885559082,75700
2025-08-29,7.670000076293945,7.78000020980835,7.460000038146973,7.610000133514404,68000
2025-09-02,7.46999979019165,7.599999904632568,7.429999828338623,7.460000038146973,107700
2025-09-03,7.409999847412109,7.840000152587891,7.369999885559082,7.710000038146973,111300
2025-09-04,7.619999885559082,8.6899995803833,7.46999979019165,7.940000057220459,325800
2025-09-05,7.929999828338623,7.989999771118164,7.46999979019165,7.53000020980835,138500
2025-09-08,7.539999961853027,7.579999923706055,7.239999771118164,7.289999961853027,191000
2025-09-09,7.269999980926514,7.289999961853027,7.019999980926514,7.260000228881836,185200
2025-09-10,7.179999828338623,7.25,7.010000228881836,7.010000228881836,112200
2025-09-11,7.059999942779541,7.820000171661377,7.0,7.769999980926514,298300
2025-09-12,7.769999980926514,7.769999980926514,7.420000076293945,7.519999980926514,135100
2025-09-15,7.599999904632568,7.71999979019165,7.460000038146973,7.679999828338623,105800
2025-09-16,7.800000190734863,7.949999809265137,7.599999904632568,7.860000133514404,74600
2025-09-17,7.900000095367432,7.960000038146973,7.650000095367432,7.699999809265137,71200
2025-09-18,7.920000076293945,7.949999809265137,7.75,7.929999828338623,101200
2025-09-19,7.960000038146973,8.100000381469727,7.78000020980835,7.869999885559082,221400
2025-09-22,7.829999923706055,7.989999771118164,7.78000020980835,7.880000114440918,96100
2025-09-23,7.860000133514404,8.100000381469727,7.75,7.900000095367432,152800
2025-09-24,7.809999942779541,7.880000114440918,6.670000076293945,7.059999942779541,488300
2025-09-25,7.010000228881836,7.070000171661377,6.670000076293945,6.809999942779541,249200
2025-09-26,6.849999904632568,7.260000228881836,6.849999904632568,7.010000228881836,262600
2025-09-29,7.070000171661377,7.21999979019165,6.889999866485596,7.150000095367432,215400
2025-09-30,7.019999980926514,7.539999961853027,7.019999980926514,7.360000133514404,738500
2025-10-01,7.289999961853027,7.550000190734863,7.070000171661377,7.170000076293945,222300
2025-10-02,7.170000076293945,7.300000190734863,7.03000020980835,7.059999942779541,215100
2025-10-03,7.099999904632568,7.460000038146973,6.929999828338623,6.980000019073486,202900
2025-10-06,7.0,7.119999885559082,6.71999979019165,6.849999904632568,199400
2025-10-07,6.829999923706055,6.920000076293945,6.739999771118164,6.739999771118164,129200
2025-10-08,6.78000020980835,6.909999847412109,6.670000076293945,6.869999885559082,125100
2025-10-09,6.829999923706055,6.849999904632568,6.579999923706055,6.630000114440918,270000
2025-10-10,6.659999847412109,6.670000076293945,6.440000057220459,6.5,172700
2025-10-13,6.599999904632568,7.010000228881836,6.480000019073486,6.610000133514404,128300
2025-10-14,6.460000038146973,6.670000076293945,6.329999923706055,6.539999961853027,205500
2025-10-15,6.570000171661377,6.820000171661377,6.550000190734863,6.690000057220459,196400
2025-10-16,6.690000057220459,6.809999942779541,6.5,6.53000020980835,194900
2025-10-17,6.5,6.610000133514404,6.440000057220459,6.489999771118164,166800
2025-10-20,6.539999961853027,6.670000076293945,6.5,6.630000114440918,132900
2025-10-21,6.630000114440918,6.940000057220459,6.579999923706055,6.760000228881836,176700
2025-10-22,6.71999979019165,6.920000076293945,6.71999979019165,6.739999771118164,121600
2025-10-23,6.730000019073486,6.869999885559082,6.699999809265137,6.809999942779541,103300
2025-10-24,6.880000114440918,6.929999828338623,6.760000228881836,6.78000020980835,92000
2025-10-27,6.800000190734863,6.929999828338623,6.690000057220459,6.730000019073486,172600
2025-10-28,6.75,6.900000095367432,6.610000133514404,6.900000095367432,268700
2025-10-29,7.110000133514404,7.369999885559082,6.920000076293945,7.059999942779541,254200
2025-10-30,6.960000038146973,7.150000095367432,6.929999828338623,7.099999904632568,140100
2025-10-31,7.090000152587891,7.239999771118164,6.96999979019165,7.190000057220459,106800
2025-11-03,7.179999828338623,7.210000038146973,7.019999980926514,7.110000133514404,97000
2025-11-04,6.940000057220459,7.03000020980835,6.670000076293945,6.78000020980835,117200
2025-11-05,6.75,6.860000133514404,6.699999809265137,6.769999980926514,69400
2025-11-06,6.739999771118164,6.909999847412109,6.579999923706055,6.619999885559082,96400
2025-11-07,6.590000152587891,7.090000152587891,6.590000152587891,6.849999904632568,238000
2025-11-10,6.860000133514404,7.440000057220459,6.730000019073486,7.289999961853027,164600
2025-11-11,7.260000228881836,7.769999980926514,7.170000076293945,7.739999771118164,161000
2025-11-12,7.75,8.489999771118164,7.75,8.220000267028809,347600
2025-11-13,8.220000267028809,8.289999961853027,7.860000133514404,7.889999866485596,212600
2025-11-14,7.75,8.010000228881836,7.739999771118164,7.960000038146973,122900
2025-11-17,7.960000038146973,8.09000015258789,7.800000190734863,7.900000095367432,136700
2025-11-18,7.809999942779541,8.109999656677246,7.510000228881836,7.599999904632568,149900
2025-11-19,7.550000190734863,7.699999809265137,7.460000038146973,7.489999771118164,120600
2025-11-20,7.550000190734863,7.630000114440918,7.28000020980835,7.369999885559082,172100
2025-11-21,7.369999885559082,7.650000095367432,7.329999923706055,7.639999866485596,276600
