date,open,high,low,close,volume
2025-08-14,4.75,4.75,4.369999885559082,4.429999828338623,9800
2025-08-15,4.349999904632568,4.71999979019165,4.349999904632568,4.599999904632568,6900
2025-08-18,4.800000190734863,4.880000114440918,4.760000228881836,4.760000228881836,4500
2025-08-19,4.570000171661377,4.75,4.519999980926514,4.599999904632568,5900
2025-08-20,4.5,4.5,4.349999904632568,4.389999866485596,4100
2025-08-21,4.389999866485596,4.449999809265137,4.389999866485596,4.449999809265137,1100
2025-08-22,4.639999866485596,4.659999847412109,4.550000190734863,4.550000190734863,2100
2025-08-25,4.449999809265137,4.679999828338623,4.449999809265137,4.570000171661377,4800
2025-08-26,4.409999847412109,4.789999961853027,4.409999847412109,4.789999961853027,1700
2025-08-27,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,1500
2025-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700
2025-08-29,4.539999961853027,4.639999866485596,4.539999961853027,4.610000133514404,1000
2025-09-02,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,1500
2025-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900
2025-09-04,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,5100
2025-09-05,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,2300
2025-09-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-09-09,4.610000133514404,4.829999923706055,4.550000190734863,4.829999923706055,2400
2025-09-10,4.849999904632568,4.880000114440918,4.829999923706055,4.880000114440918,4600
2025-09-11,4.880000114440918,5.139999866485596,4.849999904632568,5.119999885559082,5900
2025-09-12,5.150000095367432,5.389999866485596,5.119999885559082,5.329999923706055,4900
2025-09-15,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,6100
2025-09-16,5.510000228881836,5.510000228881836,5.269999980926514,5.300000190734863,1400
2025-09-17,5.5,5.550000190734863,5.5,5.550000190734863,6100
2025-09-18,5.599999904632568,5.679999828338623,5.5,5.679999828338623,3300
2025-09-19,5.53000020980835,5.869999885559082,5.53000020980835,5.869999885559082,1300
2025-09-22,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,1200
2025-09-23,5.980000019073486,6.150000095367432,5.980000019073486,6.150000095367432,556700
2025-09-24,7.010000228881836,7.380000114440918,6.070000171661377,6.800000190734863,254500
2025-09-25,6.78000020980835,6.78000020980835,5.659999847412109,5.789999961853027,68000
2025-09-26,5.900000095367432,5.900000095367432,5.650000095367432,5.769999980926514,22200
2025-09-29,5.679999828338623,5.690000057220459,5.340000152587891,5.360000133514404,16000
2025-09-30,5.360000133514404,5.369999885559082,5.210000038146973,5.269999980926514,4600
2025-10-01,5.230000019073486,5.289999961853027,5.230000019073486,5.230000019073486,9000
2025-10-02,5.289999961853027,5.75,5.289999961853027,5.550000190734863,16600
2025-10-03,5.630000114440918,5.71999979019165,5.570000171661377,5.710000038146973,3900
2025-10-06,5.670000076293945,5.889999866485596,5.670000076293945,5.840000152587891,8000
2025-10-07,5.889999866485596,6.130000114440918,5.789999961853027,6.090000152587891,13600
2025-10-08,6.190000057220459,6.190000057220459,5.900000095367432,6.0,9300
2025-10-09,6.010000228881836,6.25,5.929999828338623,6.179999828338623,15800
2025-10-10,6.179999828338623,6.199999809265137,5.900000095367432,6.199999809265137,3200
2025-10-13,6.059999942779541,6.099999904632568,5.960000038146973,6.090000152587891,7000
2025-10-14,6.070000171661377,6.079999923706055,5.940000057220459,5.940000057220459,2800
2025-10-15,5.940000057220459,5.940000057220459,5.909999847412109,5.909999847412109,2100
2025-10-16,5.769999980926514,5.869999885559082,5.630000114440918,5.650000095367432,8700
2025-10-17,5.579999923706055,5.579999923706055,5.5,5.579999923706055,3500
2025-10-20,5.599999904632568,5.75,5.599999904632568,5.75,3900
2025-10-21,5.710000038146973,5.739999771118164,5.5,5.5,9200
2025-10-22,5.579999923706055,6.75,5.579999923706055,6.690000057220459,52700
2025-10-23,6.730000019073486,7.019999980926514,5.949999809265137,6.090000152587891,343700
2025-10-24,5.760000228881836,6.130000114440918,5.550000190734863,5.599999904632568,46300
2025-10-27,5.630000114440918,5.829999923706055,5.519999980926514,5.519999980926514,10200
2025-10-28,5.550000190734863,5.739999771118164,5.5,5.670000076293945,9800
2025-10-29,5.5,5.5,5.119999885559082,5.28000020980835,14700
2025-10-30,5.25,5.329999923706055,4.889999866485596,5.0,8800
2025-10-31,5.090000152587891,5.239999771118164,5.010000228881836,5.079999923706055,2800
2025-11-03,4.900000095367432,5.039999961853027,4.789999961853027,4.820000171661377,2900
2025-11-04,5.010000228881836,5.010000228881836,4.699999809265137,4.960000038146973,21600
2025-11-05,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4600
2025-11-06,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,6000
2025-11-07,4.579999923706055,5.849999904632568,4.559999942779541,5.429999828338623,198600
2025-11-10,4.610000133514404,4.96999979019165,4.25,4.519999980926514,67600
2025-11-11,4.380000114440918,4.820000171661377,4.300000190734863,4.320000171661377,48100
2025-11-12,4.389999866485596,4.489999771118164,4.199999809265137,4.349999904632568,10500
2025-11-13,4.489999771118164,4.570000171661377,4.349999904632568,4.349999904632568,6100
2025-11-14,4.210000038146973,4.389999866485596,4.0,4.0,8500
2025-11-17,4.010000228881836,4.099999904632568,3.9000000953674316,3.9000000953674316,2900
2025-11-18,3.8499999046325684,3.930000066757202,3.819999933242798,3.9200000762939453,6500
2025-11-19,3.940000057220459,3.950000047683716,3.759999990463257,3.8299999237060547,6100
2025-11-20,3.890000104904175,4.039999961853027,3.7100000381469727,3.7799999713897705,8600
2025-11-21,3.799999952316284,3.930000066757202,3.799999952316284,3.9200000762939453,5300
2025-11-24,3.8499999046325684,4.090000152587891,3.75,4.0,16500
2025-11-25,3.990000009536743,4.239999771118164,3.799999952316284,4.239999771118164,6200
2025-11-26,4.199999809265137,4.420000076293945,4.0,4.380000114440918,6300
2025-11-28,4.070000171661377,4.21999979019165,4.070000171661377,4.21999979019165,1800
2025-12-01,4.159999847412109,4.159999847412109,3.990000009536743,4.019999980926514,7500
2025-12-02,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,2700
2025-12-03,3.880000114440918,4.090000152587891,3.809999942779541,4.03000020980835,14300
2025-12-04,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,2200
