date,open,high,low,close,volume
2025-08-14,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,2171700
2025-08-15,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,3126400
2025-08-18,3.75,3.8499999046325684,3.740000009536743,3.809999942779541,2227500
2025-08-19,3.8399999141693115,3.990000009536743,3.819999933242798,3.9600000381469727,3134800
2025-08-20,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9700000286102295,1757700
2025-08-21,3.950000047683716,3.9700000286102295,3.9000000953674316,3.940000057220459,1621600
2025-08-22,3.9600000381469727,4.119999885559082,3.950000047683716,4.110000133514404,3052100
2025-08-25,3.940000057220459,4.0,3.759999990463257,3.9000000953674316,5246000
2025-08-26,4.119999885559082,4.139999866485596,3.9100000858306885,4.070000171661377,4173700
2025-08-27,4.199999809265137,4.619999885559082,4.170000076293945,4.519999980926514,8615500
2025-08-28,4.5,4.590000152587891,4.409999847412109,4.489999771118164,6030200
2025-08-29,4.5,4.619999885559082,4.5,4.590000152587891,4213100
2025-09-02,6.059999942779541,6.199999809265137,5.619999885559082,5.739999771118164,27717700
2025-09-03,5.739999771118164,6.0,5.489999771118164,5.510000228881836,9004000
2025-09-04,5.480000019073486,5.519999980926514,5.21999979019165,5.340000152587891,5611300
2025-09-05,5.480000019073486,5.829999923706055,5.400000095367432,5.539999961853027,6759900
2025-09-08,5.5,5.610000133514404,5.440000057220459,5.570000171661377,4924600
2025-09-09,5.550000190734863,5.710000038146973,5.480000019073486,5.510000228881836,4122800
2025-09-10,5.5,5.610000133514404,5.429999828338623,5.570000171661377,3568800
2025-09-11,5.599999904632568,5.679999828338623,5.360000133514404,5.420000076293945,3999200
2025-09-12,5.400000095367432,5.599999904632568,5.380000114440918,5.570000171661377,4159800
2025-09-15,5.550000190734863,5.769999980926514,5.289999961853027,5.380000114440918,6169300
2025-09-16,5.389999866485596,5.400000095367432,5.25,5.369999885559082,3117300
2025-09-17,5.380000114440918,5.539999961853027,5.380000114440918,5.389999866485596,2579400
2025-09-18,5.400000095367432,5.619999885559082,5.400000095367432,5.610000133514404,3630900
2025-09-19,5.630000114440918,5.630000114440918,5.420000076293945,5.429999828338623,4724600
2025-09-22,5.480000019073486,5.639999866485596,5.389999866485596,5.570000171661377,2996600
2025-09-23,5.550000190734863,5.550000190734863,5.28000020980835,5.349999904632568,4628900
2025-09-24,5.349999904632568,5.429999828338623,5.300000190734863,5.329999923706055,3598000
2025-09-25,5.309999942779541,5.369999885559082,5.190000057220459,5.329999923706055,4610400
2025-09-26,5.340000152587891,5.539999961853027,5.300000190734863,5.53000020980835,6079600
2025-09-29,5.579999923706055,5.619999885559082,5.329999923706055,5.389999866485596,3595800
2025-09-30,5.360000133514404,5.429999828338623,5.340000152587891,5.369999885559082,2525000
2025-10-01,5.389999866485596,5.550000190734863,5.329999923706055,5.380000114440918,3524900
2025-10-02,5.409999847412109,5.5,5.349999904632568,5.489999771118164,2638800
2025-10-03,5.5,5.900000095367432,5.489999771118164,5.760000228881836,5126900
2025-10-06,5.75,5.849999904632568,5.650000095367432,5.659999847412109,3391500
