date,open,high,low,close,volume
2025-08-14,37.689998626708984,38.16999816894531,37.119998931884766,37.939998626708984,62400
2025-08-15,38.20000076293945,38.25,37.0099983215332,37.470001220703125,58500
2025-08-18,37.540000915527344,37.630001068115234,36.119998931884766,36.400001525878906,97100
2025-08-19,36.91999816894531,37.77000045776367,36.189998626708984,36.36000061035156,149200
2025-08-20,36.529998779296875,36.58000183105469,35.779998779296875,36.18000030517578,68700
2025-08-21,35.72999954223633,36.31999969482422,35.720001220703125,36.27000045776367,47700
2025-08-22,36.29999923706055,37.959999084472656,36.29999923706055,37.849998474121094,107000
2025-08-25,38.0,38.0,37.029998779296875,37.029998779296875,33600
2025-08-26,37.04999923706055,37.61000061035156,36.83000183105469,37.130001068115234,57300
2025-08-27,37.060001373291016,37.599998474121094,36.70000076293945,37.27000045776367,86200
2025-08-28,37.619998931884766,37.72999954223633,35.86000061035156,37.36000061035156,144200
2025-08-29,37.369998931884766,37.599998474121094,37.08000183105469,37.209999084472656,53700
2025-09-02,36.959999084472656,37.29999923706055,35.16999816894531,36.31999969482422,79200
2025-09-03,36.130001068115234,36.470001220703125,35.66999816894531,35.7400016784668,41900
2025-09-04,35.959999084472656,36.279998779296875,35.63999938964844,36.16999816894531,48600
2025-09-05,36.27000045776367,36.720001220703125,34.97999954223633,36.15999984741211,147200
2025-09-08,36.29999923706055,36.29999923706055,34.86000061035156,35.25,72300
2025-09-09,35.130001068115234,35.130001068115234,34.0,34.20000076293945,79600
2025-09-10,34.47999954223633,34.5,33.790000915527344,33.869998931884766,63300
2025-09-11,33.869998931884766,35.18000030517578,33.869998931884766,35.099998474121094,51000
2025-09-12,34.91999816894531,35.040000915527344,34.4900016784668,34.90999984741211,43700
2025-09-15,35.0,35.02000045776367,34.2599983215332,34.31999969482422,54400
2025-09-16,34.34000015258789,34.63999938964844,28.0,28.790000915527344,1668800
2025-09-17,26.989999771118164,28.65999984741211,25.149999618530273,25.799999237060547,1990000
2025-09-18,26.639999389648438,28.690000534057617,26.329999923706055,28.170000076293945,585900
2025-09-19,28.34000015258789,28.489999771118164,27.110000610351562,27.299999237060547,317400
2025-09-22,27.219999313354492,28.280000686645508,27.059999465942383,28.149999618530273,251800
2025-09-23,28.06999969482422,28.729999542236328,27.75,28.200000762939453,197400
2025-09-24,28.139999389648438,30.81999969482422,27.8700008392334,30.790000915527344,374600
2025-09-25,30.600000381469727,30.969999313354492,29.850000381469727,30.059999465942383,166800
2025-09-26,30.059999465942383,30.290000915527344,28.989999771118164,30.030000686645508,178800
2025-09-29,30.149999618530273,30.459999084472656,29.520000457763672,30.09000015258789,117700
2025-09-30,29.93000030517578,30.649999618530273,29.780000686645508,30.510000228881836,149400
2025-10-01,30.360000610351562,30.959999084472656,30.010000228881836,30.93000030517578,122300
2025-10-02,30.93000030517578,31.309999465942383,30.559999465942383,30.649999618530273,110300
2025-10-03,30.75,32.02000045776367,30.75,31.190000534057617,120500
2025-10-06,31.200000762939453,31.389999389648438,28.3799991607666,29.09000015258789,222600
2025-10-07,29.43000030517578,29.440000534057617,28.079999923706055,29.020000457763672,153400
2025-10-08,28.850000381469727,29.780000686645508,28.850000381469727,29.31999969482422,74600
2025-10-09,29.18000030517578,29.239999771118164,28.170000076293945,28.270000457763672,76100
2025-10-10,28.0,28.469999313354492,26.579999923706055,26.610000610351562,121200
2025-10-13,26.969999313354492,28.260000228881836,26.969999313354492,28.059999465942383,118900
2025-10-14,27.3799991607666,29.079999923706055,27.3799991607666,28.989999771118164,120700
2025-10-15,28.989999771118164,29.739999771118164,28.010000228881836,28.15999984741211,70100
2025-10-16,28.280000686645508,28.3799991607666,27.149999618530273,27.31999969482422,104200
2025-10-17,27.18000030517578,27.6200008392334,26.829999923706055,26.8799991607666,66700
2025-10-20,27.020000457763672,27.6299991607666,27.020000457763672,27.290000915527344,68600
2025-10-21,27.31999969482422,28.299999237060547,27.079999923706055,28.209999084472656,55700
2025-10-22,28.209999084472656,28.469999313354492,27.799999237060547,28.020000457763672,102100
2025-10-23,28.200000762939453,28.200000762939453,26.8700008392334,27.260000228881836,64500
2025-10-24,27.459999084472656,27.739999771118164,26.549999237060547,26.56999969482422,77400
2025-10-27,26.56999969482422,26.90999984741211,26.1299991607666,26.290000915527344,123200
2025-10-28,26.200000762939453,26.479999542236328,25.3700008392334,25.729999542236328,68600
2025-10-29,25.649999618530273,25.770000457763672,24.520000457763672,24.799999237060547,122900
2025-10-30,24.670000076293945,25.06999969482422,23.959999084472656,24.200000762939453,86800
2025-10-31,24.030000686645508,24.959999084472656,23.889999389648438,24.90999984741211,103500
2025-11-03,24.860000610351562,24.860000610351562,23.639999389648438,24.010000228881836,117300
2025-11-04,23.690000534057617,24.260000228881836,23.3700008392334,23.739999771118164,112600
2025-11-05,23.760000228881836,25.6299991607666,23.5,24.809999465942383,164100
2025-11-06,24.670000076293945,24.68000030517578,23.709999084472656,23.84000015258789,73400
2025-11-07,23.829999923706055,23.90999984741211,23.5,23.719999313354492,84100
2025-11-10,24.0,24.100000381469727,23.5,23.920000076293945,57800
2025-11-11,23.8700008392334,24.530000686645508,23.8700008392334,24.3799991607666,63500
2025-11-12,24.3799991607666,24.989999771118164,24.18000030517578,24.6299991607666,57500
2025-11-13,24.59000015258789,25.530000686645508,23.729999542236328,24.709999084472656,105000
2025-11-14,24.510000228881836,24.540000915527344,23.5,24.020000457763672,88200
2025-11-17,24.010000228881836,24.290000915527344,23.100000381469727,23.1299991607666,89200
2025-11-18,23.049999237060547,23.479999542236328,22.600000381469727,23.260000228881836,96500
2025-11-19,23.3700008392334,23.420000076293945,22.579999923706055,22.59000015258789,50100
2025-11-20,22.6299991607666,23.350000381469727,21.8799991607666,21.969999313354492,87900
2025-11-21,21.989999771118164,25.100000381469727,21.969999313354492,24.5,421900
2025-11-24,24.399999618530273,24.5,23.329999923706055,23.40999984741211,124600
2025-11-25,23.40999984741211,24.860000610351562,23.40999984741211,24.399999618530273,84000
2025-11-26,24.3799991607666,24.84000015258789,24.219999313354492,24.6299991607666,71600
2025-11-28,24.75,25.270000457763672,24.290000915527344,24.360000610351562,70400
2025-12-01,24.59000015258789,25.469999313354492,23.709999084472656,24.100000381469727,212600
2025-12-02,24.200000762939453,25.299999237060547,23.600000381469727,25.020000457763672,148100
2025-12-03,25.290000915527344,25.639999389648438,24.770000457763672,25.18000030517578,60400
2025-12-04,25.25,26.489999771118164,25.200000762939453,26.290000915527344,98000
2025-12-05,26.260000228881836,26.559999465942383,25.729999542236328,26.020000457763672,110400
2025-12-08,26.049999237060547,26.399999618530273,25.0,25.15999984741211,87900
2025-12-09,25.040000915527344,27.579999923706055,25.0,27.3700008392334,173500
2025-12-10,28.010000228881836,29.450000762939453,27.6299991607666,28.479999542236328,253900
2025-12-11,28.389999389648438,29.0,27.350000381469727,27.489999771118164,129100
2025-12-12,27.670000076293945,27.969999313354492,26.989999771118164,27.0,105400
2025-12-15,27.059999465942383,27.059999465942383,25.239999771118164,25.360000610351562,118300
2025-12-16,24.979999542236328,25.100000381469727,23.59000015258789,24.3799991607666,162500
2025-12-17,24.3700008392334,25.149999618530273,24.200000762939453,24.459999084472656,94200
2025-12-18,24.719999313354492,25.110000610351562,22.90999984741211,23.579999923706055,175600
2025-12-19,23.600000381469727,23.6200008392334,22.799999237060547,23.09000015258789,151300
2025-12-22,23.09000015258789,23.43000030517578,22.729999542236328,22.81999969482422,111400
2025-12-23,22.8700008392334,23.15999984741211,22.520000457763672,23.059999465942383,90500
2025-12-24,23.040000915527344,23.350000381469727,23.0,23.239999771118164,55900
2025-12-26,23.239999771118164,23.520000457763672,23.079999923706055,23.31999969482422,91300
2025-12-29,23.229999542236328,23.6299991607666,22.889999389648438,23.299999237060547,119500
2025-12-30,23.209999084472656,24.110000610351562,23.170000076293945,23.84000015258789,124300
2025-12-31,23.889999389648438,24.290000915527344,23.540000915527344,23.84000015258789,161500
