date,open,high,low,close,volume
2025-08-14,139.42999267578125,140.2100067138672,138.39999389648438,140.02999877929688,879800
2025-08-15,139.8699951171875,141.6199951171875,139.57000732421875,140.89999389648438,927500
2025-08-18,141.60000610351562,141.75,140.0,140.05999755859375,623300
2025-08-19,140.5800018310547,142.41000366210938,140.55999755859375,142.39999389648438,810500
2025-08-20,143.11000061035156,144.66000366210938,142.27000427246094,142.36000061035156,922100
2025-08-21,141.3300018310547,142.66000366210938,140.75999450683594,141.00999450683594,635800
2025-08-22,141.9499969482422,143.72999572753906,141.55999755859375,143.02999877929688,849700
2025-08-25,142.35000610351562,143.02999877929688,141.3699951171875,142.02999877929688,722500
2025-08-26,142.13999938964844,143.1699981689453,141.7899932861328,142.6199951171875,1129100
2025-08-27,143.1999969482422,145.0,142.74000549316406,144.4199981689453,970200
2025-08-28,144.4199981689453,144.4199981689453,142.86000061035156,144.1300048828125,389100
2025-08-29,143.82000732421875,145.9600067138672,143.82000732421875,145.82000732421875,594400
2025-09-02,144.8300018310547,145.2899932861328,141.89999389648438,142.3000030517578,665000
2025-09-03,141.91000366210938,143.49000549316406,141.8300018310547,143.41000366210938,769700
2025-09-04,144.02999877929688,144.41000366210938,142.32000732421875,144.0,516600
2025-09-05,144.72999572753906,146.41000366210938,144.1199951171875,145.39999389648438,620300
2025-09-08,143.86000061035156,144.7100067138672,143.55999755859375,144.64999389648438,585400
2025-09-09,143.9199981689453,145.5399932861328,143.6999969482422,145.42999267578125,930800
2025-09-10,145.35000610351562,145.8000030517578,141.14999389648438,141.4600067138672,744200
2025-09-11,141.0,144.5500030517578,141.0,144.08999633789062,779400
2025-09-12,143.82000732421875,144.0,141.6999969482422,142.1999969482422,737100
2025-09-15,142.1999969482422,142.57000732421875,140.3800048828125,140.61000061035156,633600
2025-09-16,140.69000244140625,141.72999572753906,139.00999450683594,139.38999938964844,612900
2025-09-17,139.47000122070312,141.88999938964844,139.1999969482422,139.5500030517578,519300
2025-09-18,139.3800048828125,140.8300018310547,139.1300048828125,140.5399932861328,560400
2025-09-19,140.60000610351562,141.97000122070312,140.1699981689453,140.86000061035156,1566400
2025-09-22,140.2899932861328,141.75999450683594,139.42999267578125,141.25,868800
2025-09-23,141.1699981689453,141.8300018310547,140.36000061035156,141.1199951171875,528300
2025-09-24,141.13999938964844,141.8699951171875,139.75999450683594,140.42999267578125,870300
2025-09-25,140.47999572753906,141.69000244140625,138.25,138.74000549316406,691900
2025-09-26,139.0800018310547,140.58999633789062,138.38999938964844,139.57000732421875,801100
2025-09-29,138.6999969482422,139.2100067138672,137.63999938964844,138.61000061035156,1071500
2025-09-30,138.11000061035156,139.75999450683594,138.0,139.72999572753906,1150900
2025-10-01,139.4199981689453,139.8800048828125,137.97000122070312,138.0,832800
2025-10-02,137.5,137.82000732421875,136.07000732421875,136.25999450683594,954900
2025-10-03,136.77999877929688,137.5399932861328,136.3699951171875,136.6999969482422,874300
2025-10-06,137.22000122070312,137.52000427246094,135.4199981689453,136.0,904400
2025-10-07,136.02999877929688,137.69000244140625,135.49000549316406,136.22000122070312,734600
2025-10-08,135.49000549316406,136.61000061035156,134.97000122070312,135.85000610351562,757500
2025-10-09,136.2899932861328,136.3300018310547,134.35000610351562,134.91000366210938,479900
2025-10-10,135.3000030517578,135.4199981689453,133.27999877929688,134.5500030517578,510600
2025-10-13,134.50999450683594,135.33999633789062,134.05999755859375,134.5399932861328,532900
2025-10-14,134.47999572753906,135.05999755859375,133.24000549316406,133.75999450683594,893900
2025-10-15,132.10000610351562,133.33999633789062,131.60000610351562,132.0,1068500
2025-10-16,132.0,132.77999877929688,131.1699981689453,131.42999267578125,752700
2025-10-17,131.83999633789062,133.24000549316406,131.39999389648438,132.6999969482422,794900
2025-10-20,132.89999389648438,133.89999389648438,132.27000427246094,132.88999938964844,761200
2025-10-21,133.2100067138672,134.27999877929688,132.1699981689453,133.39999389648438,1004900
2025-10-22,134.1199951171875,135.4199981689453,132.8699951171875,134.36000061035156,832500
2025-10-23,134.5,135.10000610351562,132.8800048828125,134.42999267578125,837600
2025-10-24,134.75,135.19000244140625,133.92999267578125,133.99000549316406,720300
2025-10-27,133.91000366210938,133.99000549316406,132.42999267578125,133.00999450683594,1082000
2025-10-28,132.25,132.7100067138672,130.52999877929688,130.7100067138672,1017600
2025-10-29,129.8699951171875,130.38999938964844,126.05000305175781,126.27999877929688,1869500
2025-10-30,126.45999908447266,129.60000610351562,126.45999908447266,128.80999755859375,2662400
2025-10-31,128.17999267578125,130.61000061035156,127.91999816894531,128.22999572753906,1687300
2025-11-03,126.36000061035156,128.5,125.75,127.58999633789062,1364000
2025-11-04,127.08999633789062,129.14999389648438,126.61000061035156,129.08999633789062,1442600
2025-11-05,129.72999572753906,129.99000549316406,128.02000427246094,128.5,1802100
2025-11-06,127.91000366210938,128.91000366210938,126.91999816894531,127.04000091552734,862000
