date,open,high,low,close,volume
2025-08-14,8.079999923706055,8.229999542236328,7.96999979019165,8.0,13302200
2025-08-15,7.989999771118164,8.380000114440918,7.889999866485596,8.140000343322754,17614300
2025-08-18,8.1899995803833,8.279999732971191,7.980000019073486,8.270000457763672,11880600
2025-08-19,8.229999542236328,8.300000190734863,7.900000095367432,7.960000038146973,11052500
2025-08-20,8.09000015258789,8.210000038146973,8.039999961853027,8.180000305175781,9298100
2025-08-21,8.180000305175781,8.579999923706055,8.140000343322754,8.460000038146973,11153200
2025-08-22,8.359999656677246,8.869999885559082,8.289999961853027,8.770000457763672,11642900
2025-08-25,8.789999961853027,8.84000015258789,8.729999542236328,8.829999923706055,6137800
2025-08-26,8.859999656677246,9.119999885559082,8.859999656677246,9.079999923706055,7620100
2025-08-27,9.010000228881836,9.1899995803833,8.869999885559082,9.15999984741211,9258300
2025-08-28,9.109999656677246,9.130000114440918,8.859999656677246,8.949999809265137,9038700
2025-08-29,9.0,9.350000381469727,8.970000267028809,9.3100004196167,8512000
2025-09-02,9.529999732971191,9.59000015258789,9.149999618530273,9.430000305175781,14420000
2025-09-03,9.59000015258789,9.699999809265137,9.40999984741211,9.510000228881836,10236900
2025-09-04,9.329999923706055,9.600000381469727,9.279999732971191,9.460000038146973,7630200
2025-09-05,9.720000267028809,9.930000305175781,9.550000190734863,9.90999984741211,11421900
2025-09-08,10.020000457763672,10.210000038146973,9.859999656677246,10.079999923706055,14520700
2025-09-09,10.149999618530273,10.270000457763672,9.880000114440918,10.020000457763672,9421500
2025-09-10,10.350000381469727,11.319999694824219,10.350000381469727,10.90999984741211,22163200
2025-09-11,10.880000114440918,11.09000015258789,10.649999618530273,11.050000190734863,14235800
2025-09-12,11.119999885559082,11.359999656677246,11.100000381469727,11.15999984741211,12647500
2025-09-15,11.15999984741211,11.579999923706055,11.149999618530273,11.40999984741211,14759500
2025-09-16,11.4399995803833,11.460000038146973,10.989999771118164,11.010000228881836,11640400
2025-09-17,10.779999732971191,11.390000343322754,10.760000228881836,11.029999732971191,16498700
2025-09-18,10.989999771118164,11.050000190734863,10.829999923706055,11.010000228881836,9956500
2025-09-19,11.100000381469727,11.380000114440918,11.069999694824219,11.34000015258789,30721900
2025-09-22,11.569999694824219,12.069999694824219,11.25,11.970000267028809,24684700
2025-09-23,12.079999923706055,12.319999694824219,11.979999542236328,12.010000228881836,18404400
2025-09-24,12.039999961853027,12.140000343322754,11.680000305175781,11.699999809265137,12185800
2025-09-25,11.6899995803833,11.890000343322754,11.600000381469727,11.819999694824219,25893300
2025-09-26,11.970000267028809,12.449999809265137,11.90999984741211,12.420000076293945,18772200
2025-09-29,12.850000381469727,13.029999732971191,12.65999984741211,12.829999923706055,17093200
2025-09-30,12.630000114440918,13.140000343322754,12.569999694824219,12.930000305175781,20851700
2025-10-01,13.069999694824219,13.1899995803833,12.899999618530273,13.050000190734863,15988500
2025-10-02,13.279999732971191,13.319999694824219,12.539999961853027,13.289999961853027,20685300
2025-10-03,13.329999923706055,13.369999885559082,13.0600004196167,13.279999732971191,13418800
2025-10-06,13.5600004196167,13.989999771118164,13.479999542236328,13.720000267028809,16041900
2025-10-07,13.819999694824219,13.819999694824219,13.020000457763672,13.039999961853027,16109500
2025-10-08,13.5,13.59000015258789,13.239999771118164,13.390000343322754,15226300
2025-10-09,13.390000343322754,13.420000076293945,12.40999984741211,12.59000015258789,17216900
2025-10-10,12.699999809265137,12.779999732971191,12.460000038146973,12.699999809265137,12205400
2025-10-13,13.180000305175781,13.649999618530273,13.109999656677246,13.550000190734863,12223400
2025-10-14,13.279999732971191,13.850000381469727,13.119999885559082,13.600000381469727,12006800
2025-10-15,13.880000114440918,14.399999618530273,13.84000015258789,14.260000228881836,12563700
2025-10-16,14.649999618530273,14.670000076293945,14.229999542236328,14.640000343322754,13519900
2025-10-17,14.25,14.539999961853027,13.149999618530273,13.359999656677246,14244500
2025-10-20,13.949999809265137,13.949999809265137,13.529999732971191,13.670000076293945,8845300
2025-10-21,12.600000381469727,12.890000343322754,12.0,12.1899995803833,19361700
2025-10-22,11.859999656677246,12.25,11.699999809265137,12.050000190734863,12612300
2025-10-23,12.34000015258789,12.34000015258789,11.9399995803833,12.039999961853027,11317200
2025-10-24,11.800000190734863,12.100000381469727,11.760000228881836,11.880000114440918,11187700
2025-10-27,11.550000190734863,11.569999694824219,10.920000076293945,11.520000457763672,17127000
2025-10-28,11.239999771118164,11.710000038146973,11.239999771118164,11.59000015258789,13971600
2025-10-29,11.949999809265137,11.949999809265137,11.40999984741211,11.489999771118164,11842700
