date,open,high,low,close,volume
2025-08-14,0.8299999833106995,0.9399999976158142,0.800000011920929,0.9169999957084656,1576800
2025-08-15,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9010000228881836,1004500
2025-08-18,0.9259999990463257,1.0,0.9089999794960022,0.9789999723434448,1282900
2025-08-19,0.9900000095367432,0.9950000047683716,0.890999972820282,0.9129999876022339,1214800
2025-08-20,0.9200000166893005,0.9240000247955322,0.8700000047683716,0.9200000166893005,871000
2025-08-21,0.9190000295639038,0.9449999928474426,0.8700000047683716,0.9449999928474426,839300
2025-08-22,0.949999988079071,0.9639999866485596,0.9300000071525574,0.949999988079071,1100500
2025-08-25,0.949999988079071,0.9599999785423279,0.875,0.8769999742507935,1873300
2025-08-26,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,1246500
2025-08-27,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8550000190734863,1001400
2025-08-28,0.8679999709129333,0.8799999952316284,0.8550000190734863,0.8700000047683716,685700
2025-08-29,0.8769999742507935,0.8790000081062317,0.8100000023841858,0.8199999928474426,1410700
2025-09-02,0.8209999799728394,0.8500000238418579,0.7870000004768372,0.7990000247955322,1867900
2025-09-03,0.800000011920929,0.8259999752044678,0.7699999809265137,0.8050000071525574,1734600
2025-09-04,0.800000011920929,0.8050000071525574,0.7599999904632568,0.7699999809265137,1282400
2025-09-05,0.7730000019073486,0.7870000004768372,0.7390000224113464,0.7609999775886536,2053800
2025-09-08,0.7760000228881836,0.8399999737739563,0.7760000228881836,0.8270000219345093,1270600
2025-09-09,0.8500000238418579,0.871999979019165,0.8220000267028809,0.8569999933242798,1155200
2025-09-10,0.8700000047683716,0.890999972820282,0.8690000176429749,0.871999979019165,1006200
2025-09-11,0.8870000243186951,0.8999999761581421,0.8299999833106995,0.8519999980926514,1687000
2025-09-12,0.8709999918937683,0.8880000114440918,0.7829999923706055,0.7940000295639038,2271700
2025-09-15,0.8029999732971191,0.8270000219345093,0.7519999742507935,0.7730000019073486,1829900
2025-09-16,0.7900000214576721,0.8199999928474426,0.7739999890327454,0.8149999976158142,765300
2025-09-17,0.8050000071525574,0.8399999737739563,0.800000011920929,0.8299999833106995,736900
2025-09-18,0.8270000219345093,0.8500000238418579,0.8209999799728394,0.8399999737739563,624600
2025-09-19,0.8420000076293945,0.8560000061988831,0.8220000267028809,0.8450000286102295,861100
2025-09-22,0.8700000047683716,0.9100000262260437,0.8560000061988831,0.9089999794960022,1934800
2025-09-23,0.9229999780654907,0.9390000104904175,0.8519999980926514,0.8870000243186951,1363800
2025-09-24,0.8999999761581421,0.902999997138977,0.8519999980926514,0.8790000081062317,1289300
2025-09-25,0.8700000047683716,0.9100000262260437,0.8349999785423279,0.8980000019073486,1823800
2025-09-26,0.9100000262260437,0.9580000042915344,0.8849999904632568,0.9390000104904175,1788200
2025-09-29,0.9729999899864197,1.1200000047683716,0.9210000038146973,0.9350000023841858,2764900
2025-09-30,0.9399999976158142,0.949999988079071,0.8460000157356262,0.8820000290870667,1731700
2025-10-01,0.8669999837875366,0.9599999785423279,0.8619999885559082,0.9599999785423279,1443200
2025-10-02,0.984000027179718,1.0099999904632568,0.949999988079071,0.9629999995231628,2047900
2025-10-03,0.953000009059906,0.9900000095367432,0.9340000152587891,0.9779999852180481,1706600
2025-10-06,0.9599999785423279,0.9980000257492065,0.9259999990463257,0.9399999976158142,2043300
2025-10-07,0.9599999785423279,0.9769999980926514,0.8610000014305115,0.8799999952316284,2483300
2025-10-08,0.8999999761581421,0.9300000071525574,0.8809999823570251,0.8980000019073486,1376000
2025-10-09,0.9089999794960022,0.9200000166893005,0.8899999856948853,0.9200000166893005,1169000
