date,open,high,low,close,volume
2025-08-14,4.190000057220459,4.389999866485596,3.859999895095825,3.990000009536743,65500
2025-08-15,3.9100000858306885,4.068999767303467,3.8499999046325684,3.890000104904175,27300
2025-08-18,3.950000047683716,4.099999904632568,3.880000114440918,4.079999923706055,25200
2025-08-19,4.119999885559082,4.183000087738037,3.700000047683716,3.7799999713897705,38500
2025-08-20,3.6700000762939453,3.680000066757202,3.5299999713897705,3.680000066757202,22100
2025-08-21,3.569999933242798,3.6589999198913574,3.450000047683716,3.4600000381469727,28000
2025-08-22,3.4600000381469727,3.7090001106262207,3.4600000381469727,3.5999999046325684,9600
2025-08-25,3.509999990463257,3.6500000953674316,3.369999885559082,3.5999999046325684,38500
2025-08-26,3.559999942779541,4.0,3.559999942779541,3.880000114440918,53000
2025-08-27,3.8499999046325684,3.869999885559082,3.7100000381469727,3.7899999618530273,15200
2025-08-28,3.740000009536743,3.7899999618530273,3.609999895095825,3.609999895095825,11200
2025-08-29,3.6500000953674316,3.864000082015991,3.625,3.819999933242798,16400
2025-09-02,3.8499999046325684,3.9630000591278076,3.549999952316284,3.609999895095825,28900
2025-09-03,3.6500000953674316,3.8340001106262207,3.565000057220459,3.7899999618530273,35000
2025-09-04,3.880000114440918,3.9100000858306885,3.7100000381469727,3.8399999141693115,16400
2025-09-05,3.7699999809265137,4.349999904632568,3.7699999809265137,4.170000076293945,40400
2025-09-08,4.170000076293945,4.170000076293945,3.690000057220459,3.9100000858306885,51100
2025-09-09,3.8399999141693115,3.937999963760376,3.619999885559082,3.619999885559082,37100
2025-09-10,3.619999885559082,3.865999937057495,3.5920000076293945,3.75,31700
2025-09-11,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,18800
2025-09-12,3.690000057220459,3.765000104904175,3.609999895095825,3.6600000858306885,22400
2025-09-15,3.6500000953674316,3.759999990463257,3.559999942779541,3.5850000381469727,28100
2025-09-16,3.700000047683716,4.300000190734863,3.700000047683716,4.070000171661377,200600
2025-09-17,4.159999847412109,4.179999828338623,3.869999885559082,3.9600000381469727,63500
2025-09-18,3.930000066757202,4.25,3.9200000762939453,4.139999866485596,53300
2025-09-19,4.199999809265137,4.809999942779541,4.079999923706055,4.119999885559082,179500
2025-09-22,4.059999942779541,4.190000057220459,4.0,4.050000190734863,39100
2025-09-23,3.890000104904175,4.199999809265137,3.7300000190734863,4.050000190734863,677000
2025-09-24,5.400000095367432,6.039999961853027,4.599999904632568,5.869999885559082,19262400
2025-09-25,5.320000171661377,5.730000019073486,4.800000190734863,4.920000076293945,686900
2025-09-26,4.949999809265137,8.430000305175781,4.940000057220459,7.300000190734863,26939100
2025-09-29,7.0,8.0,6.309999942779541,7.059999942779541,868900
2025-09-30,7.099999904632568,7.809000015258789,6.400000095367432,6.400000095367432,444200
2025-10-01,6.690000057220459,7.190000057220459,6.53000020980835,6.769999980926514,209400
2025-10-02,6.849999904632568,7.89300012588501,6.78000020980835,7.650000095367432,445500
2025-10-03,7.650000095367432,8.25,6.699999809265137,6.989999771118164,509500
2025-10-06,7.005000114440918,7.239999771118164,6.010000228881836,6.289999961853027,249100
2025-10-07,6.320000171661377,6.559999942779541,5.552000045776367,5.960000038146973,263100
2025-10-08,5.619999885559082,5.800000190734863,5.25,5.355000019073486,201200
2025-10-09,5.300000190734863,6.400000095367432,5.25,6.130000114440918,332600
2025-10-10,6.400000095367432,6.489999771118164,5.579999923706055,5.659999847412109,194100
2025-10-13,6.349999904632568,13.220000267028809,6.349999904632568,9.90999984741211,26114200
2025-10-14,16.899999618530273,39.400001525878906,15.479999542236328,29.6200008392334,34583500
2025-10-15,23.110000610351562,23.110000610351562,11.5600004196167,13.9399995803833,7309700
2025-10-16,17.25,19.479999542236328,13.75,15.699999809265137,8985000
2025-10-17,13.670000076293945,16.790000915527344,13.420000076293945,14.5600004196167,1200400
2025-10-20,14.289999961853027,14.59000015258789,12.130000114440918,12.300000190734863,1153000
2025-10-21,11.949999809265137,14.109999656677246,11.119999885559082,11.789999961853027,1095200
2025-10-22,10.510000228881836,11.253000259399414,9.0,9.770000457763672,745900
2025-10-23,9.859999656677246,10.210000038146973,9.100000381469727,10.050000190734863,480500
2025-10-24,9.979999542236328,10.479999542236328,9.220000267028809,9.239999771118164,467400
2025-10-27,9.0,9.02299976348877,7.800000190734863,7.809999942779541,600700
2025-10-28,7.800000190734863,8.300000190734863,7.210000038146973,7.300000190734863,425300
2025-10-29,7.239999771118164,7.619999885559082,6.539999961853027,6.940000057220459,438600
2025-10-30,7.110000133514404,11.479999542236328,6.900000095367432,9.800000190734863,7924800
2025-10-31,8.829999923706055,9.0,7.5,8.119999885559082,1284200
2025-11-03,8.194999694824219,8.696999549865723,7.195000171661377,7.300000190734863,468600
2025-11-04,6.920000076293945,7.74399995803833,6.889999866485596,7.070000171661377,412100
2025-11-05,6.96999979019165,7.204999923706055,6.75,6.909999847412109,338800
2025-11-06,6.800000190734863,7.130000114440918,6.5,6.610000133514404,271300
2025-11-07,6.409999847412109,7.5,6.409999847412109,7.349999904632568,383500
2025-11-10,7.309999942779541,7.5980000495910645,6.769999980926514,7.039999961853027,544300
2025-11-11,6.710000038146973,7.059999942779541,6.440000057220459,6.579999923706055,270600
2025-11-12,6.710000038146973,8.100000381469727,6.710000038146973,7.610000133514404,731800
2025-11-13,7.099999904632568,7.449999809265137,6.690000057220459,6.699999809265137,252800
2025-11-14,6.289999961853027,6.75,6.289999961853027,6.360000133514404,148400
2025-11-17,6.300000190734863,7.230000019073486,6.179999828338623,6.860000133514404,244300
2025-11-18,6.659999847412109,7.579999923706055,6.659999847412109,7.440000057220459,263900
2025-11-19,7.349999904632568,8.390000343322754,7.159999847412109,7.199999809265137,361400
2025-11-20,7.269999980926514,7.465000152587891,6.449999809265137,6.550000190734863,222200
2025-11-21,6.610000133514404,7.079999923706055,6.5,6.960000038146973,162700
2025-11-24,6.880000114440918,7.210000038146973,6.599999904632568,7.099999904632568,100900
2025-11-25,7.03000020980835,7.2779998779296875,6.960000038146973,7.110000133514404,88200
2025-11-26,7.03000020980835,7.760000228881836,7.03000020980835,7.610000133514404,124300
2025-11-28,7.590000152587891,8.279999732971191,7.590000152587891,8.100000381469727,92900
2025-12-01,7.630000114440918,8.0,7.249000072479248,7.71999979019165,126900
2025-12-02,7.590000152587891,8.119999885559082,7.590000152587891,8.050000190734863,100300
