date,open,high,low,close,volume
2025-08-14,23.18000030517578,23.270000457763672,22.709999084472656,23.260000228881836,1222700
2025-08-15,23.3700008392334,23.479999542236328,22.850000381469727,22.93000030517578,578100
2025-08-18,22.979999542236328,23.290000915527344,22.979999542236328,23.110000610351562,598600
2025-08-19,23.34000015258789,23.729999542236328,23.260000228881836,23.549999237060547,500200
2025-08-20,23.65999984741211,23.809999465942383,23.31999969482422,23.3700008392334,483200
2025-08-21,23.010000228881836,23.420000076293945,22.739999771118164,23.360000610351562,502000
2025-08-22,23.510000228881836,24.1200008392334,23.510000228881836,23.959999084472656,544400
2025-08-25,23.829999923706055,23.860000610351562,23.5,23.5,573900
2025-08-26,23.459999084472656,23.65999984741211,23.110000610351562,23.149999618530273,506200
2025-08-27,23.100000381469727,23.649999618530273,23.100000381469727,23.510000228881836,477500
2025-08-28,23.600000381469727,23.65999984741211,23.219999313354492,23.6299991607666,584400
2025-08-29,23.639999389648438,24.049999237060547,23.600000381469727,24.020000457763672,506300
2025-09-02,23.850000381469727,24.049999237060547,23.5,23.719999313354492,562600
2025-09-03,23.56999969482422,23.8799991607666,23.420000076293945,23.760000228881836,503600
2025-09-04,23.950000762939453,23.950000762939453,23.239999771118164,23.579999923706055,447300
2025-09-05,23.1299991607666,24.09000015258789,23.1299991607666,23.399999618530273,884000
2025-09-08,23.219999313354492,23.350000381469727,22.309999465942383,22.6299991607666,854300
2025-09-09,22.6200008392334,22.670000076293945,22.280000686645508,22.40999984741211,940000
2025-09-10,22.190000534057617,22.280000686645508,21.3799991607666,21.670000076293945,814900
2025-09-11,21.690000534057617,22.149999618530273,21.559999465942383,22.020000457763672,845200
2025-09-12,22.049999237060547,22.049999237060547,21.350000381469727,21.709999084472656,990400
2025-09-15,21.8799991607666,21.90999984741211,21.040000915527344,21.170000076293945,761100
2025-09-16,21.190000534057617,21.3700008392334,20.850000381469727,21.270000457763672,855600
2025-09-17,21.3700008392334,21.65999984741211,20.709999084472656,20.829999923706055,691900
2025-09-18,20.780000686645508,21.040000915527344,20.610000610351562,20.889999389648438,643600
2025-09-19,20.989999771118164,20.989999771118164,20.18000030517578,20.31999969482422,1659700
2025-09-22,20.34000015258789,20.3799991607666,19.889999389648438,19.950000762939453,832500
2025-09-23,20.18000030517578,20.290000915527344,19.260000228881836,19.510000228881836,898300
2025-09-24,19.610000610351562,19.940000534057617,19.600000381469727,19.75,856700
2025-09-25,19.75,19.889999389648438,19.25,19.420000076293945,611400
2025-09-26,19.459999084472656,19.799999237060547,19.389999389648438,19.739999771118164,600200
2025-09-29,19.799999237060547,19.979999542236328,19.43000030517578,19.93000030517578,784100
2025-09-30,19.84000015258789,20.3799991607666,19.84000015258789,20.360000610351562,831000
2025-10-01,20.239999771118164,20.940000534057617,20.1299991607666,20.8799991607666,763700
2025-10-02,20.770000457763672,20.8799991607666,20.479999542236328,20.600000381469727,542200
2025-10-03,20.600000381469727,21.049999237060547,20.420000076293945,20.440000534057617,515100
2025-10-06,20.459999084472656,20.719999313354492,19.8700008392334,19.93000030517578,502900
2025-10-07,20.06999969482422,20.3799991607666,19.920000076293945,20.25,565300
2025-10-08,20.18000030517578,20.530000686645508,20.149999618530273,20.270000457763672,387800
2025-10-09,20.34000015258789,20.34000015258789,19.969999313354492,20.190000534057617,420700
2025-10-10,20.34000015258789,20.34000015258789,19.510000228881836,19.649999618530273,466100
2025-10-13,19.739999771118164,19.940000534057617,19.68000030517578,19.75,574800
2025-10-14,19.68000030517578,20.149999618530273,19.540000915527344,20.079999923706055,471600
2025-10-15,20.049999237060547,20.309999465942383,19.93000030517578,20.15999984741211,396900
2025-10-16,20.139999389648438,20.3700008392334,19.950000762939453,20.0,722000
2025-10-17,20.079999923706055,20.389999389648438,19.969999313354492,20.260000228881836,557700
2025-10-20,20.329999923706055,20.3700008392334,19.93000030517578,19.979999542236328,556400
2025-10-21,20.059999465942383,20.059999465942383,19.6200008392334,19.799999237060547,581400
2025-10-22,19.760000228881836,20.299999237060547,19.5,20.09000015258789,595600
2025-10-23,20.110000610351562,20.280000686645508,19.6200008392334,19.81999969482422,576000
2025-10-24,20.280000686645508,20.280000686645508,19.6299991607666,19.690000534057617,477500
2025-10-27,19.709999084472656,19.90999984741211,19.43000030517578,19.540000915527344,524200
2025-10-28,19.34000015258789,19.6299991607666,19.059999465942383,19.6299991607666,846900
2025-10-29,19.459999084472656,19.59000015258789,18.719999313354492,18.959999084472656,560200
2025-10-30,18.8700008392334,19.360000610351562,18.8700008392334,19.31999969482422,638100
2025-10-31,19.239999771118164,19.540000915527344,18.969999313354492,19.389999389648438,591700
2025-11-03,19.25,19.360000610351562,18.6299991607666,19.200000762939453,787700
2025-11-04,19.270000457763672,19.489999771118164,18.989999771118164,19.200000762939453,709800
2025-11-05,19.1299991607666,19.40999984741211,18.809999465942383,19.18000030517578,748600
2025-11-06,19.1299991607666,19.309999465942383,18.56999969482422,18.700000762939453,722100
2025-11-07,18.780000686645508,18.860000610351562,18.510000228881836,18.729999542236328,657200
2025-11-10,18.690000534057617,18.829999923706055,18.510000228881836,18.829999923706055,727800
2025-11-11,18.959999084472656,19.0,18.520000457763672,18.56999969482422,588100
2025-11-12,18.6299991607666,19.110000610351562,18.6299991607666,18.90999984741211,884700
2025-11-13,19.06999969482422,20.440000534057617,18.299999237060547,18.389999389648438,1367200
2025-11-14,18.0,18.440000534057617,17.6200008392334,18.1299991607666,1198800
2025-11-17,18.110000610351562,18.389999389648438,17.729999542236328,17.799999237060547,1218400
2025-11-18,17.40999984741211,17.440000534057617,16.729999542236328,16.8700008392334,1399200
2025-11-19,16.979999542236328,17.469999313354492,16.6299991607666,17.43000030517578,1165400
2025-11-20,17.479999542236328,17.739999771118164,16.979999542236328,17.020000457763672,833300
2025-11-21,17.200000762939453,17.81999969482422,17.149999618530273,17.530000686645508,662100
2025-11-24,17.450000762939453,17.479999542236328,17.219999313354492,17.459999084472656,864000
2025-11-25,17.520000457763672,18.059999465942383,17.3799991607666,17.549999237060547,845100
2025-11-26,17.600000381469727,18.079999923706055,17.559999465942383,17.829999923706055,821000
2025-11-28,17.829999923706055,18.010000228881836,17.709999084472656,17.860000610351562,329500
2025-12-01,17.65999984741211,17.899999618530273,17.420000076293945,17.489999771118164,822100
2025-12-02,17.420000076293945,17.489999771118164,16.649999618530273,17.0,815800
2025-12-03,17.049999237060547,17.670000076293945,17.049999237060547,17.59000015258789,575700
2025-12-04,17.459999084472656,17.5,16.889999389648438,16.90999984741211,552000
2025-12-05,17.010000228881836,17.229999542236328,16.68000030517578,16.729999542236328,586300
2025-12-08,16.709999084472656,16.75,15.880000114440918,15.90999984741211,955800
2025-12-09,15.930000305175781,16.5,15.930000305175781,16.420000076293945,671800
2025-12-10,16.43000030517578,17.399999618530273,16.43000030517578,17.329999923706055,1092700
2025-12-11,17.420000076293945,17.6200008392334,17.360000610351562,17.510000228881836,583100
2025-12-12,17.510000228881836,17.760000228881836,17.34000015258789,17.399999618530273,513100
2025-12-15,17.530000686645508,17.549999237060547,17.229999542236328,17.520000457763672,631800
2025-12-16,17.549999237060547,17.90999984741211,17.489999771118164,17.760000228881836,553800
2025-12-17,17.780000686645508,18.5,17.780000686645508,18.149999618530273,690900
2025-12-18,18.200000762939453,18.3700008392334,17.719999313354492,17.780000686645508,659200
2025-12-19,17.600000381469727,17.690000534057617,17.299999237060547,17.520000457763672,1404100
2025-12-22,17.3700008392334,17.559999465942383,17.100000381469727,17.15999984741211,644700
2025-12-23,17.389999389648438,17.510000228881836,17.010000228881836,17.100000381469727,835700
2025-12-24,17.040000915527344,17.450000762939453,17.010000228881836,17.440000534057617,221100
2025-12-26,17.43000030517578,17.610000610351562,17.360000610351562,17.479999542236328,419500
2025-12-29,17.43000030517578,17.530000686645508,17.209999084472656,17.3799991607666,555100
2025-12-30,17.309999465942383,17.459999084472656,17.040000915527344,17.139999389648438,547600
2025-12-31,17.139999389648438,17.299999237060547,17.0,17.049999237060547,611800
2026-01-02,17.010000228881836,17.09000015258789,16.65999984741211,16.860000610351562,667900
2026-01-05,16.68000030517578,17.010000228881836,16.549999237060547,16.809999465942383,707800
2026-01-06,16.729999542236328,17.190000534057617,16.729999542236328,17.15999984741211,477300
2026-01-07,17.200000762939453,17.3700008392334,16.479999542236328,16.889999389648438,770400
2026-01-08,16.700000762939453,17.950000762939453,16.700000762939453,17.690000534057617,640500
