date,open,high,low,close,volume
2025-08-14,9.366999626159668,9.880000114440918,9.347999572753906,9.557000160217285,50726
2025-08-15,9.461999893188477,10.829999923706055,9.461999893188477,10.60200023651123,64279
2025-08-18,10.222000122070312,10.411999702453613,9.6899995803833,9.918000221252441,33421
2025-08-19,9.3100004196167,10.449999809265137,8.987000465393066,10.411999702453613,58753
2025-08-20,10.317000389099121,10.317000389099121,9.6899995803833,9.880000114440918,18526
2025-08-21,9.727999687194824,10.564000129699707,9.595000267028809,10.279000282287598,25526
2025-08-22,10.317000389099121,10.640000343322754,9.880000114440918,10.392999649047852,26195
2025-08-25,10.829999923706055,10.829999923706055,10.279000282287598,10.449999809265137,33037
2025-08-26,10.564000129699707,10.829999923706055,10.145999908447266,10.60200023651123,21611
2025-08-27,10.60200023651123,10.60200023651123,10.164999961853027,10.336000442504883,10105
2025-08-28,10.184000015258789,10.715999603271484,9.956000328063965,10.411999702453613,11889
2025-08-29,10.48799991607666,10.545000076293945,9.937000274658203,10.260000228881836,6758
2025-09-02,10.260000228881836,10.640000343322754,10.069999694824219,10.621000289916992,22263
2025-09-03,10.48799991607666,10.621000289916992,9.3100004196167,10.08899974822998,18711
2025-09-04,9.6899995803833,9.880000114440918,9.557000160217285,9.822999954223633,9616
2025-09-05,9.708999633789062,9.89900016784668,9.6899995803833,9.822999954223633,10195
2025-09-08,9.880000114440918,9.880000114440918,9.404999732971191,9.480999946594238,18200
2025-09-09,9.157999992370605,9.366999626159668,8.835000038146973,9.253000259399414,17895
2025-09-10,8.70199966430664,9.157999992370605,8.569000244140625,8.79699993133545,18263
2025-09-11,8.815999984741211,9.6899995803833,8.739999771118164,9.670999526977539,22311
2025-09-12,9.5,9.61400032043457,8.682999610900879,9.024999618530273,19500
2025-09-15,9.404999732971191,9.404999732971191,8.835000038146973,9.253000259399414,8274
2025-09-16,9.3100004196167,9.3100004196167,8.949000358581543,9.253000259399414,6595
2025-09-17,9.024999618530273,9.595000267028809,9.024999618530273,9.253000259399414,10032
2025-09-18,9.38599967956543,9.6899995803833,9.253000259399414,9.670999526977539,17511
2025-09-19,9.6899995803833,10.20300006866455,9.6899995803833,10.184000015258789,16732
2025-09-22,9.975000381469727,10.260000228881836,9.956000328063965,10.164999961853027,19132
2025-09-23,10.354999542236328,10.449999809265137,9.880000114440918,10.050999641418457,11947
2025-09-24,10.336000442504883,10.336000442504883,9.880000114440918,10.069999694824219,9242
2025-09-25,9.918000221252441,10.069999694824219,9.5,9.880000114440918,10126
2025-09-26,10.164999961853027,10.164999961853027,9.480999946594238,9.937000274658203,12763
2025-09-29,10.069999694824219,10.069999694824219,9.6899995803833,10.069999694824219,9905
2025-09-30,9.880000114440918,10.069999694824219,9.746999740600586,9.975000381469727,7995
2025-10-01,10.260000228881836,10.260000228881836,9.005999565124512,9.024999618530273,16537
2025-10-02,9.803999900817871,9.880000114440918,9.576000213623047,9.880000114440918,8658
2025-10-03,9.975000381469727,10.050999641418457,9.5,9.842000007629395,18400
2025-10-06,9.975000381469727,10.60200023651123,9.442999839782715,10.430999755859375,57074
2025-10-07,11.020000457763672,11.305000305175781,10.279000282287598,10.810999870300293,62063
2025-10-08,11.00100040435791,11.305000305175781,10.279000282287598,11.020000457763672,20016
2025-10-09,11.020000457763672,11.98900032043457,10.963000297546387,11.779999732971191,36005
2025-10-10,12.0649995803833,12.0649995803833,10.829999923706055,11.095999717712402,18621
2025-10-13,12.293000221252441,12.293000221252441,11.020000457763672,11.494999885559082,18474
2025-10-14,11.47599983215332,12.15999984741211,11.114999771118164,11.970000267028809,15584
2025-10-15,12.15999984741211,12.293000221252441,11.779999732971191,11.855999946594238,15342
2025-10-16,11.836999893188477,11.970000267028809,10.88700008392334,11.229000091552734,15216
2025-10-17,11.399999618530273,11.894000053405762,10.829999923706055,11.190999984741211,15211
2025-10-20,10.659000396728516,11.456999778747559,10.279000282287598,11.28600025177002,30321
2025-10-21,11.28600025177002,11.399999618530273,10.906000137329102,11.133999824523926,14121
2025-10-22,11.07699966430664,11.07699966430664,10.411999702453613,10.60200023651123,14395
2025-10-23,11.875,11.875,10.696999549865723,10.925000190734863,16053
2025-10-24,10.848999977111816,11.190999984741211,10.829999923706055,11.020000457763672,17763
2025-10-27,11.210000038146973,11.456999778747559,11.038999557495117,11.114999771118164,10679
2025-10-28,11.513999938964844,11.513999938964844,10.829999923706055,10.982000350952148,34211
2025-10-29,11.020000457763672,11.133999824523926,10.069999694824219,10.392999649047852,13947
2025-10-30,10.260000228881836,10.659000396728516,9.765999794006348,10.222000122070312,11079
2025-10-31,10.449999809265137,10.564000129699707,9.38599967956543,9.38599967956543,13237
2025-11-03,9.38599967956543,9.595000267028809,8.930000305175781,9.272000312805176,15868
2025-11-04,8.873000144958496,8.873000144958496,7.315000057220459,7.714000225067139,1078300
2025-11-05,7.751999855041504,7.941999912261963,7.409999847412109,7.866000175476074,75305
2025-11-06,7.980000019073486,7.980000019073486,7.315000057220459,7.409999847412109,43368
2025-11-07,7.409999847412109,7.732999801635742,7.315000057220459,7.6570000648498535,37284
2025-11-10,7.751999855041504,8.131999969482422,7.428999900817871,7.428999900817871,40789
2025-11-11,7.447999954223633,7.922999858856201,7.21999979019165,7.296000003814697,65668
2025-11-12,7.505000114440918,7.941999912261963,7.03000020980835,7.144000053405762,66942
2025-11-13,7.353000164031982,7.353000164031982,6.573999881744385,6.650000095367432,61516
2025-11-14,6.611999988555908,7.144000053405762,6.5929999351501465,7.144000053405762,83232
2025-11-17,6.688000202178955,6.688000202178955,5.870999813079834,6.004000186920166,67900
2025-11-18,6.004000186920166,6.004000186920166,5.320000171661377,5.376999855041504,43500
2025-11-19,5.320000171661377,5.510000228881836,4.788000106811523,5.0920000076293945,60300
2025-11-20,5.186999797821045,5.605000019073486,5.130000114440918,5.224999904632568,39995
2025-11-21,5.510000228881836,5.510000228881836,4.65500020980835,4.84499979019165,53753
2025-11-24,5.186999797821045,5.5289998054504395,4.959000110626221,5.491000175476074,58421
2025-11-25,5.489999771118164,5.949999809265137,4.889999866485596,5.78000020980835,123400
2025-11-26,5.199999809265137,5.46999979019165,4.6620001792907715,4.699999809265137,102200
2025-11-28,4.630000114440918,4.638000011444092,4.099999904632568,4.360000133514404,55900
2025-12-01,4.329999923706055,4.329999923706055,4.142000198364258,4.230000019073486,68500
2025-12-02,4.400000095367432,4.909999847412109,4.239999771118164,4.699999809265137,112800
2025-12-03,4.53000020980835,4.699999809265137,4.420000076293945,4.510000228881836,48800
2025-12-04,4.46999979019165,4.809999942779541,4.46999979019165,4.769999980926514,26900
2025-12-05,4.800000190734863,6.03000020980835,4.800000190734863,5.170000076293945,175000
2025-12-08,3.0999999046325684,3.9679999351501465,2.9200000762939453,3.259999990463257,804500
2025-12-09,3.1600000858306885,3.25,2.309999942779541,2.440000057220459,260200
2025-12-10,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.75,122600
2025-12-11,2.5999999046325684,2.8499999046325684,2.450000047683716,2.450000047683716,108700
2025-12-12,2.4700000286102295,2.5350000858306885,2.2200000286102295,2.2799999713897705,140700
2025-12-15,2.2699999809265137,2.2699999809265137,1.590000033378601,1.7300000190734863,134700
2025-12-16,1.659999966621399,1.7829999923706055,1.5,1.5499999523162842,92400
2025-12-17,1.5800000429153442,1.7489999532699585,1.559999942779541,1.7100000381469727,71900
2025-12-18,1.7200000286102295,1.909999966621399,1.7000000476837158,1.8799999952316284,70200
2025-12-19,1.8600000143051147,2.2300000190734863,1.8600000143051147,2.130000114440918,93200
2025-12-22,2.119999885559082,2.2799999713897705,2.049999952316284,2.190000057220459,51300
2025-12-23,2.200000047683716,2.3499999046325684,2.0199999809265137,2.069999933242798,61100
2025-12-24,2.0399999618530273,2.0899999141693115,1.9600000381469727,2.0,30200
2025-12-26,1.9800000190734863,2.1600000858306885,1.9199999570846558,1.9299999475479126,46500
2025-12-29,2.049999952316284,2.125,1.9010000228881836,2.0,95900
2025-12-30,2.0,2.069999933242798,1.8600000143051147,1.8600000143051147,59500
2025-12-31,1.8600000143051147,1.934999942779541,1.809999942779541,1.8700000047683716,37900
2026-01-02,1.899999976158142,2.140000104904175,1.8700000047683716,2.140000104904175,34400
2026-01-05,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.259999990463257,30500
2026-01-06,2.180000066757202,2.2200000286102295,2.065999984741211,2.2200000286102295,49100
2026-01-07,2.2100000381469727,2.2200000286102295,2.1570000648498535,2.1600000858306885,29000
2026-01-08,2.2100000381469727,2.240000009536743,2.0999999046325684,2.240000009536743,31200
2026-01-09,2.180000066757202,2.2799999713897705,2.069999933242798,2.2799999713897705,60900
2026-01-12,2.2899999618530273,2.299999952316284,2.200000047683716,2.25,42100
2026-01-13,2.255000114440918,2.2809998989105225,2.1500000953674316,2.2699999809265137,19300
2026-01-14,2.2799999713897705,2.700000047683716,2.2799999713897705,2.640000104904175,82900
2026-01-15,2.6600000858306885,2.6600000858306885,2.5,2.609999895095825,34800
2026-01-16,2.609999895095825,2.680000066757202,2.559999942779541,2.680000066757202,20100
2026-01-20,2.5,2.9609999656677246,2.5,2.75,56700
2026-01-21,2.859999895095825,3.200000047683716,2.7890000343322754,3.059999942779541,61500
2026-01-22,3.1700000762939453,3.819999933242798,2.9200000762939453,3.569999933242798,137100
2026-01-23,3.640000104904175,5.5,3.5,4.010000228881836,629200
2026-01-26,3.950000047683716,4.382999897003174,3.890000104904175,4.099999904632568,16954300
2026-01-27,5.889999866485596,7.949999809265137,5.739999771118164,6.949999809265137,37738200
2026-01-28,6.539999961853027,6.789999961853027,5.25,6.579999923706055,1101100
2026-01-29,5.940000057220459,8.5,5.940000057220459,7.050000190734863,1075200
2026-01-30,6.96999979019165,7.300000190734863,5.619999885559082,5.71999979019165,214000
2026-02-02,5.730000019073486,6.677000045776367,5.730000019073486,6.230000019073486,145100
2026-02-03,6.380000114440918,6.380000114440918,5.599999904632568,5.710000038146973,98200
