date,open,high,low,close,volume
2025-08-14,9.6899995803833,9.890000343322754,9.553000450134277,9.720000267028809,884500
2025-08-15,9.739999771118164,9.75,9.390000343322754,9.609999656677246,819600
2025-08-18,9.550000190734863,10.029999732971191,9.5,9.75,935500
2025-08-19,9.739999771118164,9.850000381469727,9.385000228881836,9.390000343322754,682100
2025-08-20,9.369999885559082,9.5600004196167,9.109999656677246,9.449999809265137,822900
2025-08-21,9.270000457763672,9.949999809265137,9.25,9.819999694824219,764700
2025-08-22,9.829999923706055,10.350000381469727,9.795000076293945,10.1899995803833,1736300
2025-08-25,10.15999984741211,11.020000457763672,9.795000076293945,9.850000381469727,2436600
2025-08-26,9.829999923706055,10.010000228881836,9.590999603271484,9.989999771118164,1302500
2025-08-27,9.949999809265137,10.119999885559082,9.819999694824219,9.850000381469727,882400
2025-08-28,9.920000076293945,10.300000190734863,9.75,9.779999732971191,1550800
2025-08-29,9.779999732971191,9.850000381469727,8.699999809265137,8.880000114440918,2054000
2025-09-02,8.779999732971191,9.265000343322754,8.710000038146973,9.130000114440918,1007400
2025-09-03,9.100000381469727,9.300000190734863,8.9399995803833,9.0600004196167,666400
2025-09-04,9.079999923706055,9.25,8.699999809265137,9.229999542236328,1013500
2025-09-05,9.300000190734863,9.34000015258789,8.970000267028809,9.220000267028809,1008500
2025-09-08,9.25,9.5,9.069999694824219,9.390000343322754,1041500
2025-09-09,9.420000076293945,9.789999961853027,9.25,9.770000457763672,849000
2025-09-10,9.800000190734863,9.949999809265137,9.260000228881836,9.329999923706055,1067400
2025-09-11,9.319999694824219,9.699999809265137,9.260000228881836,9.649999618530273,900000
2025-09-12,9.65999984741211,9.6899995803833,9.359999656677246,9.4399995803833,960500
2025-09-15,9.489999771118164,9.670000076293945,9.375,9.550000190734863,761800
2025-09-16,9.59000015258789,9.87399959564209,9.425000190734863,9.710000038146973,988500
2025-09-17,9.710000038146973,10.039999961853027,9.461999893188477,9.569999694824219,1404800
2025-09-18,9.649999618530273,9.8100004196167,9.449999809265137,9.479999542236328,1221500
2025-09-19,9.5,9.59000015258789,9.0,9.039999961853027,1966400
2025-09-22,9.010000228881836,9.609999656677246,8.77299976348877,9.539999961853027,1316200
2025-09-23,9.510000228881836,10.390000343322754,9.350000381469727,9.949999809265137,2504900
2025-09-24,10.039999961853027,10.1899995803833,9.489999771118164,9.819999694824219,1366200
2025-09-25,9.6899995803833,10.300000190734863,9.529999732971191,9.770000457763672,1632200
2025-09-26,9.84000015258789,10.760000228881836,9.618000030517578,10.670000076293945,2054900
2025-09-29,11.125,12.140000343322754,10.880000114440918,12.039999961853027,4544800
2025-09-30,11.970000267028809,12.0,11.17199993133545,11.789999961853027,2542000
2025-10-01,11.630000114440918,12.699999809265137,11.567000389099121,12.329999923706055,3097600
2025-10-02,12.369999885559082,12.45199966430664,11.760000228881836,12.220000267028809,1427900
2025-10-03,12.34000015258789,12.760000228881836,12.010000228881836,12.5600004196167,2337300
2025-10-06,12.75,12.760000228881836,12.1899995803833,12.220000267028809,1266100
2025-10-07,12.210000038146973,12.430000305175781,11.8100004196167,11.970000267028809,1662800
2025-10-08,12.079999923706055,12.9399995803833,11.920000076293945,12.8100004196167,2132100
2025-10-09,12.880000114440918,12.920000076293945,12.220000267028809,12.5,1221000
2025-10-10,12.529999732971191,12.649999618530273,11.680000305175781,11.8100004196167,2167900
2025-10-13,12.25,12.75,12.15999984741211,12.25,1590000
2025-10-14,12.210000038146973,13.09000015258789,12.109999656677246,12.619999885559082,3021800
2025-10-15,12.829999923706055,13.055000305175781,12.470000267028809,12.65999984741211,1702400
2025-10-16,12.760000228881836,12.84000015258789,11.899999618530273,11.90999984741211,1725200
2025-10-17,11.670000076293945,13.859999656677246,11.5600004196167,13.649999618530273,3795000
2025-10-20,14.204999923706055,14.300000190734863,12.920000076293945,13.15999984741211,3044900
2025-10-21,13.020000457763672,13.100000381469727,12.350000381469727,12.640000343322754,1618100
2025-10-22,12.520000457763672,12.630000114440918,11.880000114440918,12.430000305175781,1241300
2025-10-23,12.489999771118164,12.760000228881836,12.34000015258789,12.470000267028809,866000
2025-10-24,12.692000389099121,12.739999771118164,12.289999961853027,12.380000114440918,826500
2025-10-27,12.600000381469727,13.0600004196167,12.4399995803833,12.829999923706055,1311600
2025-10-28,12.699999809265137,13.079999923706055,12.40999984741211,12.869999885559082,863400
2025-10-29,13.020000457763672,13.739999771118164,12.699999809265137,12.90999984741211,1695300
2025-10-30,13.0,13.5,12.600000381469727,13.390000343322754,5849900
2025-10-31,13.454999923706055,14.430000305175781,13.229999542236328,14.199999809265137,5325700
2025-11-03,14.175000190734863,14.199999809265137,12.104999542236328,12.289999961853027,3954500
