date,open,high,low,close,volume
2025-08-14,19.579999923706055,20.0,19.46500015258789,19.65999984741211,8633100
2025-08-15,19.729999542236328,19.84000015258789,18.96500015258789,19.040000915527344,7430300
2025-08-18,18.93000030517578,19.209999084472656,18.867000579833984,19.170000076293945,5333200
2025-08-19,19.209999084472656,19.350000381469727,18.790000915527344,18.829999923706055,5171800
2025-08-20,18.729999542236328,18.850000381469727,18.34000015258789,18.56999969482422,4916700
2025-08-21,18.43000030517578,18.6299991607666,18.40999984741211,18.559999465942383,4311300
2025-08-22,18.979999542236328,19.270000457763672,18.639999389648438,18.799999237060547,4265600
2025-08-25,18.790000915527344,18.864999771118164,18.600000381469727,18.600000381469727,3302700
2025-08-26,18.549999237060547,18.788999557495117,18.520000457763672,18.670000076293945,3421300
2025-08-27,18.690000534057617,18.926000595092773,18.565000534057617,18.59000015258789,4996300
2025-08-28,18.719999313354492,18.979999542236328,18.65999984741211,18.690000534057617,3925100
2025-08-29,18.700000762939453,18.700000762939453,18.454999923706055,18.520000457763672,5953300
2025-09-02,18.18000030517578,18.479999542236328,17.84000015258789,18.440000534057617,7782800
2025-09-03,18.260000228881836,18.399999618530273,17.639999389648438,17.90999984741211,9592800
2025-09-04,17.899999618530273,18.049999237060547,17.75,18.049999237060547,18726300
2025-09-05,18.200000762939453,18.31999969482422,17.25,17.790000915527344,16054500
2025-09-08,17.860000610351562,18.040000915527344,17.700000762939453,18.020000457763672,7194000
2025-09-09,17.950000762939453,18.079999923706055,17.760000228881836,17.780000686645508,6980500
2025-09-10,17.799999237060547,18.625,17.799999237060547,18.610000610351562,14355800
2025-09-11,18.579999923706055,19.045000076293945,18.520000457763672,18.75,10061400
2025-09-12,18.700000762939453,18.905000686645508,18.635000228881836,18.75,4643700
2025-09-15,18.8799991607666,18.934999465942383,18.520000457763672,18.59000015258789,5938300
2025-09-16,18.56999969482422,18.709999084472656,18.309999465942383,18.549999237060547,8927800
2025-09-17,18.5,18.920000076293945,18.39900016784668,18.549999237060547,8118200
2025-09-18,18.889999389648438,19.288999557495117,18.739999771118164,19.09000015258789,7430600
2025-09-19,19.149999618530273,19.25,18.885000228881836,18.899999618530273,10955800
2025-09-22,18.709999084472656,18.75,18.479999542236328,18.520000457763672,5647100
2025-09-23,18.520000457763672,18.985000610351562,18.520000457763672,18.639999389648438,7538800
2025-09-24,18.729999542236328,18.777999877929688,17.280000686645508,17.290000915527344,14623700
2025-09-25,17.200000762939453,17.405000686645508,17.01099967956543,17.360000610351562,8944500
2025-09-26,17.34000015258789,17.829999923706055,17.34000015258789,17.760000228881836,7308000
2025-09-29,17.899999618530273,17.9950008392334,17.469999313354492,17.559999465942383,5540300
2025-09-30,17.520000457763672,17.579999923706055,16.299999237060547,16.93000030517578,18368900
2025-10-01,16.639999389648438,16.774999618530273,16.1200008392334,16.139999389648438,14872900
2025-10-02,16.18000030517578,16.219999313354492,15.75,16.049999237060547,21775600
2025-10-03,16.34000015258789,16.3700008392334,16.030000686645508,16.270000457763672,13058900
2025-10-06,16.489999771118164,16.559999465942383,16.024999618530273,16.520000457763672,14434100
2025-10-07,16.6299991607666,16.829999923706055,16.110000610351562,16.110000610351562,9808800
2025-10-08,16.219999313354492,16.655000686645508,16.03499984741211,16.510000228881836,13257800
2025-10-09,16.549999237060547,16.62700080871582,15.899999618530273,16.25,16521000
2025-10-10,16.270000457763672,16.295000076293945,15.414999961853027,15.4399995803833,14832900
2025-10-13,15.75,16.190000534057617,15.604999542236328,16.1200008392334,12212700
2025-10-14,15.84000015258789,17.0,15.800000190734863,16.760000228881836,11749800
2025-10-15,17.079999923706055,17.329999923706055,16.8700008392334,17.1200008392334,12086800
2025-10-16,17.09000015258789,17.110000610351562,15.781999588012695,15.890000343322754,14420700
2025-10-17,16.049999237060547,16.399999618530273,15.850000381469727,16.18000030517578,14665300
2025-10-20,16.649999618530273,16.950000762939453,16.479999542236328,16.68000030517578,9387500
2025-10-21,16.510000228881836,17.139999389648438,16.5,17.049999237060547,10608200
2025-10-22,17.040000915527344,17.295000076293945,17.0,17.170000076293945,18418400
2025-10-23,17.15999984741211,17.299999237060547,16.290000915527344,16.309999465942383,17032600
2025-10-24,16.690000534057617,16.829999923706055,16.469999313354492,16.68000030517578,12131700
2025-10-27,16.950000762939453,17.100000381469727,16.81999969482422,16.889999389648438,11422100
2025-10-28,17.010000228881836,17.100000381469727,16.520000457763672,16.530000686645508,11143500
2025-10-29,16.68000030517578,17.165000915527344,16.450000762939453,16.559999465942383,15696700
2025-10-30,16.399999618530273,16.540000915527344,15.449999809265137,15.859999656677246,22818700
2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.770000457763672,20016700
2025-11-03,15.960000038146973,16.334999084472656,15.779999732971191,16.15999984741211,16325900
2025-11-04,15.979999542236328,16.319000244140625,15.5600004196167,15.65999984741211,19739900
2025-11-05,15.720000267028809,16.024999618530273,15.265000343322754,15.6899995803833,15517200
2025-11-06,15.6899995803833,15.899999618530273,14.859999656677246,14.949999809265137,15491200
2025-11-07,14.800000190734863,15.489999771118164,14.520000457763672,15.430000305175781,12927800
2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,14.90999984741211,13776500
2025-11-11,14.9399995803833,15.319999694824219,14.930000305175781,15.079999923706055,9815900
2025-11-12,15.220000267028809,15.5600004196167,15.050000190734863,15.079999923706055,11275600
2025-11-13,14.9399995803833,15.164999961853027,14.664999961853027,14.819999694824219,14635600
2025-11-14,14.529999732971191,14.925000190734863,14.380000114440918,14.619999885559082,10711100
2025-11-17,14.350000381469727,14.390000343322754,13.354999542236328,13.770000457763672,30170600
2025-11-18,13.5600004196167,14.050000190734863,13.4350004196167,13.90999984741211,24925400
2025-11-19,14.020000457763672,14.390000343322754,13.25,13.789999961853027,31341000
2025-11-20,14.0,14.350000381469727,13.619999885559082,13.739999771118164,21872400
2025-11-21,13.789999961853027,14.095000267028809,13.489999771118164,14.029999732971191,20035800
2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.15999984741211,11388500
2025-11-25,14.180000305175781,14.460000038146973,14.100000381469727,14.449999809265137,9844200
2025-11-26,14.59000015258789,14.899999618530273,14.5,14.75,10447800
2025-11-28,14.899999618530273,15.0600004196167,14.829999923706055,15.0,5125700
2025-12-01,14.779999732971191,15.1850004196167,14.729999542236328,15.029999732971191,14030800
2025-12-02,15.029999732971191,15.180000305175781,14.899999618530273,14.90999984741211,9652300
2025-12-03,15.0,15.800000190734863,14.979999542236328,15.65999984741211,15574400
2025-12-04,15.914999961853027,16.18000030517578,15.899999618530273,16.059999465942383,21179100
2025-12-05,16.09000015258789,16.479999542236328,15.989999771118164,16.239999771118164,11401200
2025-12-08,16.25,16.31999969482422,16.010000228881836,16.020000457763672,8285100
2025-12-09,16.0,16.84000015258789,15.868000030517578,16.670000076293945,14564400
2025-12-10,16.885000228881836,17.0,16.141000747680664,16.559999465942383,18309600
2025-12-11,16.489999771118164,16.524999618530273,15.90999984741211,16.110000610351562,13598500
2025-12-12,16.149999618530273,16.25,15.449999809265137,15.649999618530273,15327100
2025-12-15,15.800000190734863,16.260000228881836,15.550000190734863,15.59000015258789,10384100
2025-12-16,15.680000305175781,15.897000312805176,15.612000465393066,15.829999923706055,11510400
2025-12-17,15.869999885559082,16.219999313354492,15.345000267028809,15.390000343322754,16883000
2025-12-18,15.670000076293945,15.880000114440918,15.4350004196167,15.479999542236328,11987500
2025-12-19,15.569999694824219,15.609999656677246,15.350000381469727,15.390000343322754,11927500
2025-12-22,15.550000190734863,16.084999084472656,15.539999961853027,15.880000114440918,10492200
2025-12-23,15.760000228881836,16.045000076293945,15.635000228881836,15.680000305175781,7176600
2025-12-24,15.59000015258789,15.649999618530273,15.314000129699707,15.460000038146973,11490200
2025-12-26,15.470000267028809,15.489999771118164,14.979999542236328,15.029999732971191,11392300
2025-12-29,14.970000267028809,15.295000076293945,14.970000267028809,15.25,11884500
2025-12-30,15.1899995803833,15.369999885559082,14.960000038146973,14.989999771118164,9110800
2025-12-31,14.989999771118164,15.135000228881836,14.899999618530273,14.9399995803833,8757600
2026-01-02,15.050000190734863,15.475000381469727,14.994999885559082,15.3100004196167,10527700
2026-01-05,15.34000015258789,16.15999984741211,15.34000015258789,15.869999885559082,11051500
2026-01-06,15.6899995803833,16.149999618530273,15.5,16.040000915527344,14530900
2026-01-07,16.06999969482422,16.107999801635742,15.199999809265137,15.579999923706055,17070300
2026-01-08,15.449999809265137,16.010000228881836,15.279999732971191,15.779999732971191,12218100
2026-01-09,15.930000305175781,16.059999465942383,15.664999961853027,15.729999542236328,7682300
2026-01-12,15.5600004196167,15.859999656677246,15.489999771118164,15.779999732971191,6218500
2026-01-13,15.779999732971191,15.84000015258789,15.125,15.300000190734863,10491400
2026-01-14,15.199999809265137,15.609999656677246,15.0600004196167,15.600000381469727,7467200
2026-01-15,15.680000305175781,15.944999694824219,15.645000457763672,15.789999961853027,5087600
2026-01-16,15.8100004196167,16.104999542236328,15.6850004196167,15.930000305175781,6455200
2026-01-20,15.5600004196167,16.114999771118164,15.270000457763672,15.350000381469727,16912600
2026-01-21,15.59000015258789,15.795000076293945,15.369999885559082,15.760000228881836,12999000
2026-01-22,15.890000343322754,16.020000457763672,15.640000343322754,15.6899995803833,7469000
2026-01-23,15.609999656677246,15.640000343322754,15.050000190734863,15.140000343322754,9188200
2026-01-26,14.930000305175781,15.09000015258789,14.460000038146973,14.609999656677246,17912500
2026-01-27,14.5,14.8100004196167,14.420000076293945,14.529999732971191,13097800
2026-01-28,14.630000114440918,14.729999542236328,14.414999961853027,14.5,11252100
2026-01-29,14.770000457763672,15.010000228881836,13.920000076293945,13.989999771118164,23130000
2026-01-30,13.899999618530273,14.15999984741211,13.449999809265137,13.640000343322754,21727200
2026-02-02,13.550000190734863,13.609999656677246,13.199999809265137,13.420000076293945,25148300
2026-02-03,13.229999542236328,13.229999542236328,11.649999618530273,12.109999656677246,71507300
2026-02-04,12.15999984741211,12.34000015258789,11.739999771118164,12.0600004196167,49161700
2026-02-05,12.210000038146973,12.399999618530273,10.880000114440918,11.630000114440918,68451400
2026-02-06,12.234999656677246,12.59000015258789,11.920000076293945,12.520000457763672,37275500
2026-02-09,12.569999694824219,12.880000114440918,12.380000114440918,12.640000343322754,31711000
2026-02-10,12.600000381469727,12.979999542236328,12.510000228881836,12.970000267028809,28444500
2026-02-11,13.039999961853027,13.100000381469727,12.430000305175781,12.609999656677246,21434600
2026-02-12,12.640000343322754,12.835000038146973,11.989999771118164,12.489999771118164,27704700
2026-02-13,12.520000457763672,12.640000343322754,12.170000076293945,12.300000190734863,24309600
2026-02-17,12.319999694824219,12.460000038146973,11.829999923706055,12.079999923706055,19575900
2026-02-18,12.239999771118164,12.34000015258789,12.050000190734863,12.3100004196167,12640900
2026-02-19,11.579999923706055,11.84000015258789,11.041999816894531,11.579999923706055,61393600
2026-02-20,10.920000076293945,11.524999618530273,10.505000114440918,10.8100004196167,58052600
2026-02-23,10.770000457763672,10.824999809265137,10.229999542236328,10.4399995803833,49865800
2026-02-24,10.140000343322754,10.890000343322754,10.079999923706055,10.729999542236328,65806100
2026-02-25,10.720000267028809,11.460000038146973,10.470000267028809,11.350000381469727,55311800
2026-02-26,11.449999809265137,11.699999809265137,10.835000038146973,11.220000267028809,45420700
2026-02-27,10.800000190734863,11.0,10.5,10.550000190734863,47480700
2026-03-02,10.109999656677246,10.819999694824219,10.081999778747559,10.680000305175781,40650400
2026-03-03,10.15999984741211,10.53499984741211,9.729999542236328,10.270000457763672,57680100
2026-03-04,10.460000038146973,10.539999961853027,10.095000267028809,10.34000015258789,31804800
2026-03-05,10.289999961853027,10.699999809265137,10.25,10.420000076293945,32720900
2026-03-06,9.949999809265137,10.055000305175781,9.6899995803833,9.890000343322754,35475100
2026-03-09,9.699999809265137,9.895000457763672,9.539999961853027,9.8100004196167,31141500
2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.460000038146973,33649800
2026-03-11,9.319999694824219,9.545000076293945,8.824999809265137,9.020000457763672,51808200
2026-03-12,8.579999923706055,9.019000053405762,8.579999923706055,8.609999656677246,51073600
2026-03-13,8.670000076293945,8.90999984741211,8.649999618530273,8.75,30013552
