date,open,high,low,close,volume
2025-08-14,28.25,29.850000381469727,28.209999084472656,29.850000381469727,4000
2025-08-15,30.0,30.0,29.209999084472656,29.920000076293945,2300
2025-08-18,29.260000228881836,29.260000228881836,28.024999618530273,28.5,2700
2025-08-19,27.97800064086914,28.600000381469727,27.350000381469727,27.350000381469727,4900
2025-08-20,25.110000610351562,26.0,25.110000610351562,26.0,3100
2025-08-21,25.020000457763672,27.06999969482422,24.989999771118164,27.0,9100
2025-08-22,27.940000534057617,28.59000015258789,27.924999237060547,28.59000015258789,18800
2025-08-25,28.100000381469727,28.110000610351562,28.049999237060547,28.059999465942383,1500
2025-08-26,27.45800018310547,28.139999389648438,27.45800018310547,28.139999389648438,2000
2025-08-27,27.920000076293945,28.270000457763672,27.739999771118164,27.739999771118164,1800
2025-08-28,27.299999237060547,28.25,27.299999237060547,28.25,1400
2025-08-29,28.34000015258789,28.584999084472656,27.8799991607666,28.5,1900
2025-09-02,27.31999969482422,28.440000534057617,27.31999969482422,28.149999618530273,2700
2025-09-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1400
2025-09-04,27.510000228881836,28.260000228881836,26.75,27.040000915527344,4900
2025-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,800
2025-09-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,700
2025-09-09,28.100000381469727,28.100000381469727,25.020000457763672,25.25,14000
2025-09-10,26.520000457763672,26.850000381469727,25.280000686645508,25.280000686645508,4900
2025-09-11,26.075000762939453,26.43000030517578,25.950000762939453,26.43000030517578,2800
2025-09-12,26.100000381469727,26.329999923706055,25.993000030517578,26.329999923706055,1100
2025-09-15,25.989999771118164,27.729999542236328,25.933000564575195,27.450000762939453,2800
2025-09-16,27.969999313354492,27.969999313354492,26.459999084472656,27.3799991607666,8100
2025-09-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,700
2025-09-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1300
2025-09-19,27.829999923706055,30.0,27.459999084472656,27.459999084472656,10700
2025-09-22,28.604999542236328,28.604999542236328,28.34000015258789,28.34000015258789,1400
2025-09-23,28.32200050354004,28.32200050354004,27.43000030517578,27.43000030517578,3300
2025-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600
2025-09-25,28.579999923706055,28.579999923706055,27.18000030517578,27.18000030517578,600
2025-09-26,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1000
2025-09-29,27.420000076293945,28.0,26.639999389648438,26.649999618530273,2000
2025-09-30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1000
2025-10-01,26.209999084472656,26.610000610351562,26.0,26.610000610351562,1200
2025-10-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,600
2025-10-03,26.459999084472656,26.809999465942383,26.200000762939453,26.200000762939453,2500
2025-10-06,26.5,27.200000762939453,26.5,26.889999389648438,1200
2025-10-07,25.829999923706055,26.90999984741211,25.829999923706055,25.989999771118164,2000
2025-10-08,27.010000228881836,27.010000228881836,25.690000534057617,26.06999969482422,4000
2025-10-09,26.1299991607666,26.343000411987305,26.06999969482422,26.1299991607666,1900
2025-10-10,26.229999542236328,26.229999542236328,23.8799991607666,23.8799991607666,10800
2025-10-13,25.229999542236328,26.75,25.149999618530273,26.75,2100
2025-10-14,25.358999252319336,25.68000030517578,25.358999252319336,25.68000030517578,800
2025-10-15,25.690000534057617,26.459999084472656,25.690000534057617,26.459999084472656,1400
2025-10-16,26.600000381469727,26.600000381469727,26.049999237060547,26.049999237060547,1100
2025-10-17,25.209999084472656,26.3700008392334,25.15999984741211,26.110000610351562,1600
2025-10-20,26.010000228881836,26.040000915527344,25.420000076293945,25.899999618530273,2100
2025-10-21,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,900
2025-10-22,24.450000762939453,26.3700008392334,24.0,26.139999389648438,1500
2025-10-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500
2025-10-24,24.09000015258789,24.700000762939453,24.09000015258789,24.700000762939453,2000
2025-10-27,25.059999465942383,25.117000579833984,24.115999221801758,25.117000579833984,2900
2025-10-28,24.902999877929688,24.902999877929688,24.100000381469727,24.100000381469727,1500
2025-10-29,25.93600082397461,25.93600082397461,22.899999618530273,22.899999618530273,2600
2025-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2025-10-31,23.420000076293945,23.996000289916992,23.420000076293945,23.56999969482422,3000
2025-11-03,24.472000122070312,24.472000122070312,23.43000030517578,23.5,800
2025-11-04,22.69700050354004,23.506999969482422,22.69700050354004,22.770000457763672,1300
2025-11-05,22.399999618530273,24.579999923706055,22.399999618530273,24.579999923706055,1300
2025-11-06,22.5,23.75,22.5,23.309999465942383,4400
2025-11-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,800
2025-11-10,24.139999389648438,24.25,24.139999389648438,24.25,900
2025-11-11,22.27899932861328,23.299999237060547,22.27899932861328,23.299999237060547,3200
2025-11-12,22.729999542236328,22.7450008392334,22.229999542236328,22.229999542236328,2000
2025-11-13,21.979999542236328,21.979999542236328,20.8700008392334,21.450000762939453,4800
2025-11-14,21.049999237060547,21.049999237060547,20.399999618530273,20.399999618530273,2000
2025-11-17,20.5,20.5,20.209999084472656,20.209999084472656,1200
2025-11-18,19.59000015258789,19.59000015258789,19.329999923706055,19.329999923706055,1300
2025-11-19,19.829999923706055,21.459999084472656,19.020000457763672,19.020000457763672,2900
2025-11-20,18.610000610351562,19.950000762939453,18.559999465942383,18.559999465942383,3100
2025-11-21,19.149999618530273,20.809999465942383,19.149999618530273,20.190000534057617,7700
2025-11-24,19.030000686645508,19.030000686645508,18.059999465942383,18.059999465942383,4100
2025-11-25,18.540000915527344,20.43000030517578,18.540000915527344,20.43000030517578,1500
2025-11-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,2100
2025-11-28,20.420000076293945,20.65999984741211,18.3799991607666,20.65999984741211,2600
2025-12-01,19.719999313354492,20.18000030517578,19.670000076293945,19.670000076293945,1300
2025-12-02,18.61199951171875,19.658000946044922,18.600000381469727,19.219999313354492,2000
2025-12-03,19.31999969482422,20.899999618530273,19.31999969482422,20.610000610351562,2500
2025-12-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-12-05,20.010000228881836,20.110000610351562,20.010000228881836,20.110000610351562,1500
2025-12-08,19.540000915527344,22.18000030517578,19.190000534057617,22.18000030517578,6000
2025-12-09,22.209999084472656,24.989999771118164,22.209999084472656,24.989999771118164,1800
2025-12-10,24.239999771118164,24.344999313354492,24.125,24.239999771118164,3800
2025-12-11,24.75,26.09000015258789,23.110000610351562,26.09000015258789,2700
2025-12-12,24.84000015258789,26.18000030517578,23.5,26.18000030517578,3200
2025-12-15,26.209999084472656,27.75,25.170000076293945,25.170000076293945,3800
2025-12-16,26.0049991607666,26.0049991607666,25.469999313354492,25.469999313354492,1600
2025-12-17,24.5,25.739999771118164,23.94499969482422,25.09000015258789,11000
2025-12-18,26.989999771118164,27.520000457763672,26.329999923706055,26.329999923706055,3700
2025-12-19,26.530000686645508,26.530000686645508,23.8799991607666,24.81999969482422,2900
2025-12-22,24.270000457763672,25.280000686645508,24.270000457763672,25.280000686645508,2800
2025-12-23,23.21500015258789,24.780000686645508,23.21500015258789,23.709999084472656,2300
2025-12-24,23.709999084472656,23.709999084472656,23.219999313354492,23.219999313354492,600
2025-12-26,22.290000915527344,22.530000686645508,22.290000915527344,22.5,2700
2025-12-29,21.510000228881836,21.510000228881836,19.950000762939453,20.31999969482422,5500
2025-12-30,20.299999237060547,20.299999237060547,18.56999969482422,19.729999542236328,6600
2025-12-31,19.263999938964844,20.0,19.263999938964844,19.8799991607666,6900
2026-01-02,19.209999084472656,21.0,19.209999084472656,20.829999923706055,1700
2026-01-05,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,700
2026-01-06,20.22800064086914,20.22800064086914,19.1299991607666,19.780000686645508,1500
2026-01-07,18.520000457763672,18.649999618530273,18.09000015258789,18.270000457763672,4600
2026-01-08,19.0,19.0,18.299999237060547,18.299999237060547,900
2026-01-09,18.079999923706055,19.725000381469727,18.079999923706055,18.43000030517578,1400
2026-01-12,18.719999313354492,19.399999618530273,18.719999313354492,19.399999618530273,900
2026-01-13,19.010000228881836,19.114999771118164,18.90999984741211,18.90999984741211,1700
2026-01-14,18.549999237060547,18.559999465942383,18.020000457763672,18.030000686645508,1600
2026-01-15,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,1300
2026-01-16,17.690000534057617,18.600000381469727,17.649999618530273,17.649999618530273,2800
2026-01-20,17.979999542236328,17.979999542236328,16.31999969482422,16.31999969482422,2700
2026-01-21,18.450000762939453,22.0,18.25,18.420000076293945,7300
2026-01-22,18.34000015258789,20.0,17.5,19.90999984741211,4100
2026-01-23,18.90999984741211,18.90999984741211,18.530000686645508,18.530000686645508,1000
2026-01-26,18.530000686645508,19.700000762939453,18.530000686645508,19.700000762939453,800
2026-01-27,19.65999984741211,19.65999984741211,19.145000457763672,19.649999618530273,900
2026-01-28,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1200
2026-01-29,18.700000762939453,22.0,18.700000762939453,21.5,9400
2026-01-30,21.652000427246094,21.652000427246094,19.209999084472656,19.260000228881836,6700
2026-02-02,20.34000015258789,20.350000381469727,20.2549991607666,20.350000381469727,1500
2026-02-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,600
2026-02-04,19.450000762939453,19.450000762939453,18.1200008392334,18.1200008392334,2500
2026-02-05,17.020000457763672,18.079999923706055,17.020000457763672,17.229999542236328,2200
2026-02-06,18.0,18.0,17.34000015258789,17.34000015258789,1700
2026-02-09,17.010000228881836,17.010000228881836,16.530000686645508,16.530000686645508,1500
2026-02-10,18.00200080871582,18.00200080871582,16.450000762939453,16.450000762939453,2300
2026-02-11,16.31999969482422,16.360000610351562,15.720000267028809,15.720000267028809,3100
2026-02-12,16.3799991607666,19.0,16.3799991607666,18.579999923706055,5300
2026-02-13,18.190000534057617,18.770000457763672,18.190000534057617,18.770000457763672,2500
2026-02-17,18.780000686645508,18.780000686645508,17.920000076293945,17.920000076293945,600
2026-02-18,16.989999771118164,16.989999771118164,16.510000228881836,16.510000228881836,800
2026-02-19,16.389999389648438,16.389999389648438,16.149999618530273,16.149999618530273,1300
2026-02-20,15.979999542236328,16.989999771118164,15.979999542236328,16.200000762939453,1600
2026-02-23,16.100000381469727,16.100000381469727,15.699999809265137,15.75,1500
2026-02-24,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,900
2026-02-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2026-02-26,16.81999969482422,17.200000762939453,16.25,16.649999618530273,3700
2026-02-27,16.010000228881836,16.010000228881836,15.029999732971191,15.029999732971191,1500
2026-03-02,14.0,14.0,13.59000015258789,13.670000076293945,1700
2026-03-03,12.619999885559082,12.619999885559082,12.239999771118164,12.239999771118164,1700
2026-03-04,12.569999694824219,12.869999885559082,12.25,12.869999885559082,1600
2026-03-05,12.819999694824219,18.100000381469727,12.819999694824219,15.529999732971191,8400
2026-03-06,14.649999618530273,17.010000228881836,13.5,16.5,19600
2026-03-09,16.5,16.6299991607666,16.0,16.6299991607666,1400
2026-03-10,15.800000190734863,17.121000289916992,13.03499984741211,13.260000228881836,216600
2026-03-11,13.210000038146973,13.600000381469727,12.5,12.770000457763672,4500
2026-03-12,12.770000457763672,12.920000076293945,11.5,11.5,7400
2026-03-13,11.870200157165527,11.961299896240234,10.463800430297852,10.579999923706055,11098
