date,open,high,low,close,volume
2025-08-14,29.200000762939453,29.610000610351562,28.540000915527344,29.18000030517578,112800
2025-08-15,29.219999313354492,29.40999984741211,28.700000762939453,28.760000228881836,55600
2025-08-18,28.8799991607666,29.170000076293945,28.8799991607666,29.110000610351562,48200
2025-08-19,29.149999618530273,29.93000030517578,28.899999618530273,28.989999771118164,135300
2025-08-20,28.950000762939453,29.299999237060547,28.29199981689453,28.93000030517578,82100
2025-08-21,28.850000381469727,29.200000762939453,28.260000228881836,29.1299991607666,56500
2025-08-22,29.309999465942383,30.299999237060547,29.270000457763672,30.219999313354492,75900
2025-08-25,30.06999969482422,30.34000015258789,29.479999542236328,29.479999542236328,59100
2025-08-26,29.459999084472656,29.600000381469727,28.959999084472656,29.190000534057617,82300
2025-08-27,29.010000228881836,29.575000762939453,29.010000228881836,29.40999984741211,99000
2025-08-28,29.520000457763672,29.68000030517578,28.989999771118164,29.530000686645508,78900
2025-08-29,29.670000076293945,29.920000076293945,29.360000610351562,29.530000686645508,103400
2025-09-02,29.290000915527344,29.350000381469727,28.799999237060547,28.920000076293945,80200
2025-09-03,28.829999923706055,29.1200008392334,28.65999984741211,28.93000030517578,75300
2025-09-04,28.989999771118164,29.4950008392334,28.84000015258789,29.40999984741211,99000
2025-09-05,29.440000534057617,29.90999984741211,29.09000015258789,29.360000610351562,72200
2025-09-08,29.520000457763672,29.729999542236328,29.1200008392334,29.6299991607666,76400
2025-09-09,29.540000915527344,29.70400047302246,29.231000900268555,29.329999923706055,51900
2025-09-10,29.420000076293945,29.552000045776367,28.65999984741211,28.920000076293945,108300
2025-09-11,29.030000686645508,30.5,28.8799991607666,30.459999084472656,392000
2025-09-12,38.939998626708984,42.9900016784668,38.220001220703125,41.58000183105469,1473500
2025-09-15,42.0099983215332,42.369998931884766,37.34000015258789,38.849998474121094,540500
2025-09-16,37.68000030517578,39.15999984741211,37.68000030517578,38.88999938964844,434500
2025-09-17,38.91999816894531,40.709999084472656,38.84000015258789,40.369998931884766,221700
2025-09-18,40.369998931884766,42.08000183105469,40.0,42.0,209800
2025-09-19,42.18000030517578,42.404998779296875,40.6150016784668,40.939998626708984,284300
2025-09-22,41.029998779296875,42.290000915527344,40.10900115966797,41.959999084472656,247700
2025-09-23,41.97999954223633,42.07500076293945,41.064998626708984,41.2599983215332,153700
2025-09-24,41.70000076293945,42.09000015258789,41.2599983215332,41.81999969482422,140300
2025-09-25,41.5099983215332,41.959999084472656,40.84000015258789,41.2599983215332,162800
2025-09-26,41.2599983215332,41.5,40.68000030517578,41.0099983215332,101800
2025-09-29,41.2400016784668,41.79999923706055,40.810001373291016,40.900001525878906,104000
2025-09-30,40.79999923706055,41.08000183105469,40.0099983215332,40.52000045776367,191300
2025-10-01,40.4900016784668,40.779998779296875,39.470001220703125,40.72999954223633,145000
2025-10-02,40.63999938964844,40.63999938964844,39.16999816894531,39.5099983215332,142100
2025-10-03,39.560001373291016,39.79999923706055,37.2599983215332,37.91999816894531,147200
2025-10-06,38.41999816894531,38.599998474121094,37.56999969482422,37.61000061035156,145500
2025-10-07,37.689998626708984,37.75,37.2599983215332,37.290000915527344,110800
