date,open,high,low,close,volume
2025-08-14,38.63999938964844,38.83000183105469,38.47999954223633,38.709999084472656,1008400
2025-08-15,38.72999954223633,38.81999969482422,38.47999954223633,38.630001068115234,2011900
2025-08-18,38.4900016784668,38.66999816894531,37.970001220703125,38.040000915527344,1704900
2025-08-19,38.150001525878906,39.04999923706055,38.150001525878906,39.029998779296875,1270300
2025-08-20,39.09000015258789,39.63999938964844,39.0099983215332,39.29999923706055,1808300
2025-08-21,39.13999938964844,39.650001525878906,39.13999938964844,39.400001525878906,885000
2025-08-22,39.58000183105469,40.20000076293945,39.58000183105469,39.93000030517578,1228700
2025-08-25,39.77000045776367,39.83000183105469,39.4900016784668,39.58000183105469,752200
2025-08-26,39.47999954223633,39.7599983215332,39.29999923706055,39.650001525878906,1024900
2025-08-27,39.459999084472656,40.209999084472656,39.459999084472656,40.040000915527344,1257200
2025-08-28,39.880001068115234,40.0099983215332,39.540000915527344,39.7400016784668,1345600
2025-08-29,39.86000061035156,40.040000915527344,39.7599983215332,39.970001220703125,963400
2025-09-02,39.880001068115234,40.31999969482422,39.70000076293945,40.0099983215332,1037000
2025-09-03,39.84000015258789,40.400001525878906,39.75,40.36000061035156,1176400
2025-09-04,40.380001068115234,41.150001525878906,40.25,41.09000015258789,1197600
2025-09-05,40.7400016784668,41.0099983215332,40.189998626708984,40.45000076293945,1173800
2025-09-08,40.380001068115234,40.380001068115234,39.75,40.31999969482422,869600
2025-09-09,40.20000076293945,40.29999923706055,39.9900016784668,40.119998931884766,987000
2025-09-10,39.79999923706055,40.0,39.459999084472656,39.939998626708984,1179600
2025-09-11,39.9900016784668,40.61000061035156,39.90999984741211,40.56999969482422,1284800
2025-09-12,40.4900016784668,40.68000030517578,40.2599983215332,40.27000045776367,1020200
2025-09-15,40.20000076293945,40.599998474121094,39.83000183105469,39.880001068115234,1357800
2025-09-16,39.88999938964844,39.88999938964844,39.16999816894531,39.20000076293945,1270900
2025-09-17,39.2599983215332,40.0,39.20000076293945,39.65999984741211,1195600
2025-09-18,39.45000076293945,39.900001525878906,39.41999816894531,39.7400016784668,1089500
2025-09-19,39.83000183105469,39.869998931884766,39.58000183105469,39.83000183105469,3251500
2025-09-22,40.45000076293945,41.040000915527344,39.91999816894531,40.959999084472656,1256500
2025-09-23,40.93000030517578,41.220001220703125,40.7400016784668,41.08000183105469,1439600
2025-09-24,40.95000076293945,41.470001220703125,40.900001525878906,41.33000183105469,984800
2025-09-25,41.29999923706055,41.630001068115234,41.0,41.209999084472656,911300
2025-09-26,41.5099983215332,42.029998779296875,41.47999954223633,41.959999084472656,658300
2025-09-29,41.959999084472656,42.0,41.439998626708984,41.779998779296875,1489700
2025-09-30,41.849998474121094,42.59000015258789,41.81999969482422,42.470001220703125,1519300
2025-10-01,42.34000015258789,42.869998931884766,42.16999816894531,42.77000045776367,1785100
2025-10-02,42.5099983215332,42.93000030517578,42.0,42.869998931884766,1416300
2025-10-03,42.880001068115234,43.560001373291016,42.880001068115234,43.349998474121094,1491400
2025-10-06,43.52000045776367,44.0,43.189998626708984,43.369998931884766,2443300
